2153,D099466701,237
2153,D0997184,237
2153,D0701042,237
2153,D0931274,237
2153,D018087598,237
2153,D012103973,237
2153,D052170850,237
2153,D092211438,237
2153,D000141482,237
2153,D0638411,237
2153,D0767554,237
2153,D062760027,237
2153,D068462734,237
2153,D061717022,237
2153,D014489549,237
2153,D027592656,237
2153,D0591177,237
2153,D039986658,237
2153,D0652615,237
2153,D012310050,237
2153,D095245577,237
2153,D018186529,237
2153,D077237514,237
2153,D076399015,237
2153,D044914097,237
2153,D078601567,237
2153,D047982000,237
2153,D004830535,237
2153,D035167990,237
2153,D0623773,237
2153,D0876299,237
2153,D080824091,237
2153,D029445875,237
2153,D085311022,237
2153,D005163991,237
2153,D011177586,237
2153,D055179850,237
2153,D038389030,237
2153,D0622203,237
2153,D0600420,237
2153,D058168998,237
2153,D066286752,237
2153,D095538907,237
2153,D004823810,237
2153,D0744232,237
2153,D088921907,237
2153,D0682345,237
2153,D097417002,237
2153,D083448584,237
2153,D098677252,237
2153,D0715129,237
2153,D074742073,237
2153,D069445989,237
2153,D003161128,237
2153,D0517457,237
2153,D047294325,237
2153,D030592827,237
2153,D020732417,237
2153,D0944905,237
2153,D037329907,237
2153,D074002320,237
2153,D036365616,237
2153,D027455807,237
2153,D0978174,237
2153,D054404502,237
2153,D093362894,237
2153,D077863591,237
2153,D033579580,237
2153,D0919054,237
2153,D084210166,237
2153,D0613768,237
2153,D043576708,237
2153,D045730023,237
2153,D006953492,237
2153,D0540384,237
2153,D077289254,237
2153,D020164485,237
2153,D030217355,237
2153,D090696671,237
2153,D087851922,237
2153,D0880017,237
2153,D0638592,237
2153,D066829959,237
2153,D077397539,237
2153,D025529401,237
2153,D0669370,237
2153,D0654051,237
2153,D0799500,237
2153,D0598645,237
2153,D074467372,237
2153,D0807199,237
2153,D092371439,237
2153,D097719830,237
2153,D067491704,237
2153,D0655021,237
2153,D0876687,237
2153,D0772427,237
2153,D014033872,237
2153,D0579556,237
2153,D035752080,237
2153,D068154318,237
2153,D0695796,237
2153,D065207048,237
2153,D0746690,237
2153,D0633767,237
2153,D068450434,237
2153,D021034817,237
2153,D081438006,237
2153,D098587636,237
2153,D052767746,237
2153,D039884046,237
2153,D0769874,237
2153,D0806344,237
2153,D008098207,237
2153,D003588222,237
2153,D072756744,237
2153,D064351834,237
2153,D0844054,237
2153,D0757086,237
2153,D066454908,237
2153,D0670415,237
2153,D008709066,237
2153,D037850821,237
2153,D071689845,237
2153,D097029168,237
2153,D095940250,237
2153,D068867263,237
2153,D087555226,237
2153,D082411152,237
2153,D088393988,237
2153,D060135308,237
2153,D060390127,237
2153,D074490202,237
2153,D094931631,237
2153,D017222204,237
2153,D058573648,237
2153,D0934644,237
2153,D043068500,237
2153,D003278154,237
2153,D066320487,237
2153,D094663938,237
2153,D093229104,237
2153,D0885094,237
2153,D0513899,237
2153,D044563387,237
2153,D075529000,237
2153,D016767454,237
2153,D049875225,237
2153,D097975052,237
2153,D060588388,237
2153,D061044340,237
2153,D076360893,237
2153,D017084741,237
2153,D067233564,237
2153,D059175780,237
2153,D052701641,237
2153,D0791728,237
2153,D0735330,237
2153,D030968530,237
2153,D056397635,237
2153,D007530425,237
2153,D0706678,237
2153,D0504017,237
2153,D012655113,237
2153,D0658073,237
2153,D083810077,237
2153,D0778771,237
