2137,D041580448,101
2137,D041140291,101
2137,D0742839,101
2137,D0578031,101
2137,D060503442,101
2137,D069963957,101
2137,D073399469,101
2137,D0890096,101
2137,D0761420,101
2137,D031551403,101
2137,D0551399,101
2137,D042665618,101
2137,D0882444,101
2137,D025989397,101
2137,D075830601,101
2137,D061435827,101
2137,D0520782,101
2137,D027024812,101
2137,D036762712,101
2137,D097941989,101
2137,D045072406,101
2137,D044431303,101
2137,D038840647,101
2137,D0547170,101
2137,D045610790,101
2137,D0608643,101
2137,D0519385,101
2137,D067322466,101
2137,D0744406,101
2137,D004115854,101
2137,D0611065,101
2137,D045099946,101
2137,D002232485,101
2137,D023022997,101
2137,D050435074,101
2137,D0981882,101
2137,D008239969,101
2137,D008416322,101
2137,D006004064,101
2137,D0994062,101
2137,D026970561,101
2137,D0634938,101
2137,D099817947,101
2137,D083698781,101
2137,D0927781,101
2137,D080165798,101
2137,D0592910,101
2137,D099225759,101
2137,D015083302,101
2137,D019754437,101
2137,D091636737,101
2137,D081492978,101
2137,D0587920,101
2137,D062982467,101
2137,D031611992,101
2137,D0548860,101
2137,D065340684,101
2137,D064316017,101
2137,D079640763,101
2137,D0628511,101
2137,D0798839,101
2137,D0708531,101
2137,D0920235,101
2137,D052174117,101
2137,D027962428,101
2137,D009387904,101
2137,D050947706,101
2137,D014423758,101
2137,D0820992,101
2137,D063856712,101
2137,D0532123,101
2137,D072710852,101
2137,D006764821,101
2137,D0956197,101
2137,D083177682,101
2137,D0962717,101
2137,D061792111,101
2137,D070071443,101
2137,D021591563,101
2137,D069228797,101
2137,D024464659,101
2137,D0500988,101
2137,D099393144,101
2137,D067050987,101
2137,D063417432,101
2137,D0811761,101
2137,D004661863,101
2137,D0652833,101
2137,D094226683,101
2137,D0811468,101
2137,D072206164,101
2137,D044429645,101
2137,D0751164,101
2137,D020952532,101
2137,D043295739,101
2137,D058344156,101
2137,D0623391,101
2137,D0892454,101
2137,D006589417,101
2137,D0593547,101
2137,D0902233,101
2137,D079516556,101
2137,D075245832,101
2137,D0892272,101
2137,D0865466,101
2137,D0760358,101
2137,D074059164,101
2137,D092143364,101
2137,D066103509,101
2137,D0630884,101
2137,D007695780,101
2137,D079669672,101
2137,D0801789,101
2137,D044809041,101
2137,D0527725,101
2137,D097896463,101
2137,D076886881,101
2137,D096988596,101
2137,D0966067,101
2137,D062225557,101
2137,D023652897,101
2137,D0540099,101
2137,D0726321,101
2137,D0876722,101
2137,D040095288,101
2137,D063970098,101
2137,D013185749,101
2137,D0699811,101
2137,D041932230,101
2137,D012643233,101
2137,D061372078,101
2137,D057752938,101
2137,D013502812,101
2137,D054993693,101
2137,D073632108,101
2137,D070038897,101
2137,D022096579,101
2137,D097194873,101
2137,D081773107,101
2137,D096978238,101
2137,D0543298,101
2137,D002344829,101
2137,D092366510,101
2137,D007837425,101
2137,D0903538,101
2137,D0996553,101
2137,D0780374,101
2137,D093502078,101
2137,D057970356,101
2137,D0553023,101
2137,D0717152,101
2137,D097291602,101
2137,D0856202,101
2137,D032623178,101
2137,D0527416,101
2137,D037033026,101
2137,D0547990,101
2137,D088624679,101
2137,D024224703,101
2137,D037264611,101
2137,D083847943,101
2137,D0932739,101
2137,D0764192,101
2137,D001613209,101
2137,D0544208,101
2137,D064275987,101
2137,D0698355,101
2137,D0657497,101
2137,D076532122,101
2137,D006459857,101
2137,D0936431,101
2137,D073604334,101
2137,D079437219,101
2137,D0507209,101
2137,D009361843,101
2137,D059873235,101
2137,D080097068,101
2137,D0714565,101
