1291,D097408215,1496
1291,D030425361,1496
1291,D016756038,1496
1291,D0656301,1496
1291,D0764513,1496
1291,D048955256,1496
1291,D049380446,1496
1291,D085143739,1496
1291,D025520477,1496
1291,D073870333,1496
1291,D0582266,1496
1291,D066172079,1496
1291,D0980033,1496
1291,D021961793,1496
1291,D043962648,1496
1291,D0912157,1496
1291,D0906252,1496
1291,D047364257,1496
1291,D060739278,1496
1291,D025259247,1496
1291,D0815747,1496
1291,D003904121,1496
1291,D0983683,1496
1291,D019309798,1496
1291,D0902780,1496
1291,D031363747,1496
1291,D0777476,1496
1291,D065287163,1496
1291,D076370458,1496
1291,D074442201,1496
1291,D086318570,1496
1291,D0522508,1496
1291,D071861494,1496
1291,D057546438,1496
1291,D063104455,1496
1291,D0558271,1496
1291,D0753251,1496
1291,D021172281,1496
1291,D092773813,1496
1291,D0977002,1496
1291,D042944737,1496
1291,D065831649,1496
1291,D067547463,1496
1291,D098442331,1496
1291,D0582848,1496
1291,D045850004,1496
1291,D0710589,1496
1291,D0517990,1496
1291,D036194209,1496
1291,D038076473,1496
1291,D074345878,1496
1291,D045140389,1496
1291,D048783682,1496
1291,D003939437,1496
1291,D037188986,1496
1291,D064869834,1496
1291,D0651646,1496
1291,D0960945,1496
1291,D013401313,1496
1291,D028340379,1496
1291,D0721626,1496
1291,D0635202,1496
1291,D096352137,1496
1291,D0979615,1496
1291,D040376493,1496
1291,D0836791,1496
1291,D067015641,1496
1291,D007582424,1496
1291,D054558922,1496
1291,D036243419,1496
1291,D0862206,1496
1291,D067348961,1496
1291,D010677902,1496
1291,D0804659,1496
1291,D011493716,1496
1291,D043282616,1496
1291,D095130798,1496
1291,D0645173,1496
1291,D056596281,1496
1291,D026819051,1496
1291,D034697061,1496
1291,D018586008,1496
1291,D055758291,1496
1291,D000353663,1496
1291,D065858769,1496
1291,D0760152,1496
1291,D0782102,1496
1291,D0956400,1496
1291,D081496662,1496
1291,D0673249,1496
1291,D070986730,1496
1291,D0501564,1496
1291,D066357650,1496
1291,D0933627,1496
1291,D084471307,1496
1291,D026279268,1496
1291,D071602882,1496
1291,D079494588,1496
1291,D068524838,1496
1291,D0535306,1496
1291,D0922181,1496
1291,D050933501,1496
1291,D074881543,1496
1291,D088796772,1496
1291,D0859129,1496
1291,D048807142,1496
1291,D065670460,1496
1291,D0523366,1496
1291,D054928633,1496
1291,D0774574,1496
1291,D0658837,1496
1291,D013338749,1496
1291,D044774059,1496
1291,D015214119,1496
1291,D086981835,1496
1291,D094260229,1496
1291,D017713979,1496
1291,D0622596,1496
1291,D017339551,1496
1291,D0700931,1496
1291,D049586879,1496
1291,D061966543,1496
1291,D095193540,1496
1291,D019856025,1496
1291,D088401164,1496
1291,D065815588,1496
1291,D093794138,1496
1291,D045751776,1496
1291,D0675451,1496
1291,D000356756,1496
1291,D026570600,1496
1291,D091115171,1496
1291,D0757754,1496
1291,D051424510,1496
1291,D045861598,1496
1291,D0517293,1496
1291,D094781526,1496
1291,D048803489,1496
1291,D086705974,1496
1291,D025829303,1496
1291,D029245352,1496
1291,D048099684,1496
1291,D0974697,1496
1291,D045515293,1496
1291,D000393621,1496
1291,D067746057,1496
1291,D042898641,1496
1291,D089312803,1496
1291,D008588890,1496
1291,D0683128,1496
1291,D034011669,1496
1291,D0642690,1496
1291,D083110726,1496
1291,D033102597,1496
1291,D009437616,1496
1291,D0503072,1496
1291,D045418716,1496
1291,D004884545,1496
1291,D0511200,1496
1291,D031034210,1496
1291,D028822615,1496
1291,D0525927,1496
1291,D0801753,1496
1291,D0938295,1496
1291,D0883293,1496
1291,D0607773,1496
1291,D027331071,1496
1291,D000289085,1496
1291,D0707297,1496
1291,D0970169,1496
1291,D079948241,1496
1291,D019165936,1496
1291,D040416366,1496
1291,D072767795,1496
1291,D032043938,1496
1291,D0724329,1496
1291,D0843665,1496
