1274,D024667876,1275
1274,D0689507,1275
1274,D030761520,1275
1274,D088845647,1275
1274,D0531415,1275
1274,D085799325,1275
1274,D060971616,1275
1274,D073406563,1275
1274,D033780467,1275
1274,D026941295,1275
1274,D0621169,1275
1274,D076357626,1275
1274,D034420881,1275
1274,D056310764,1275
1274,D025816846,1275
1274,D034889831,1275
1274,D080799535,1275
1274,D048326834,1275
1274,D018975260,1275
1274,D041629703,1275
1274,D009444232,1275
1274,D036361243,1275
1274,D091530226,1275
1274,D066992172,1275
1274,D0890762,1275
1274,D0586359,1275
1274,D065073247,1275
1274,D059978756,1275
1274,D0979268,1275
1274,D087104301,1275
1274,D047542365,1275
1274,D091665430,1275
1274,D074216901,1275
1274,D012224081,1275
1274,D0811331,1275
1274,D009567047,1275
1274,D038650796,1275
1274,D0717898,1275
1274,D064118680,1275
1274,D004197638,1275
1274,D047267862,1275
1274,D0770204,1275
1274,D023496842,1275
1274,D0582937,1275
1274,D042501879,1275
1274,D0630512,1275
1274,D0956734,1275
1274,D073534242,1275
1274,D035310068,1275
1274,D0560175,1275
1274,D071397597,1275
1274,D080949800,1275
1274,D018480788,1275
1274,D066048763,1275
1274,D095991153,1275
1274,D0854613,1275
1274,D086917612,1275
1274,D096886298,1275
1274,D011930839,1275
1274,D081262373,1275
1274,D0909974,1275
1274,D077147196,1275
1274,D065219324,1275
1274,D0672571,1275
1274,D0886720,1275
1274,D092647879,1275
1274,D048741675,1275
1274,D052278396,1275
1274,D018715675,1275
1274,D0816791,1275
1274,D063393576,1275
1274,D0906282,1275
1274,D0554606,1275
1274,D0781796,1275
1274,D0523372,1275
1274,D039914835,1275
1274,D062255318,1275
1274,D0501094,1275
1274,D082460310,1275
1274,D081203888,1275
1274,D037772413,1275
1274,D041561058,1275
1274,D0917748,1275
1274,D0508997,1275
1274,D099956271,1275
1274,D0818203,1275
1274,D086511551,1275
1274,D068339166,1275
1274,D0997608,1275
1274,D0882960,1275
1274,D011672531,1275
1274,D0554334,1275
1274,D098155408,1275
1274,D087745214,1275
1274,D084118943,1275
1274,D063374520,1275
1274,D080911319,1275
1274,D071550688,1275
1274,D065963500,1275
1274,D026664385,1275
1274,D014716317,1275
1274,D086193887,1275
1274,D0920950,1275
1274,D0732131,1275
1274,D021996689,1275
1274,D091957702,1275
1274,D002032047,1275
1274,D027187968,1275
1274,D090708541,1275
1274,D0978806,1275
1274,D0808457,1275
1274,D008454546,1275
1274,D030813267,1275
1274,D053049261,1275
1274,D038975745,1275
1274,D029176854,1275
1274,D005717101,1275
1274,D072397718,1275
1274,D0865729,1275
1274,D032430943,1275
1274,D0530502,1275
1274,D0587676,1275
1274,D001949469,1275
1274,D049966282,1275
1274,D025628470,1275
1274,D0998516,1275
1274,D052445064,1275
1274,D027751640,1275
1274,D0853940,1275
1274,D0946542,1275
1274,D060392213,1275
1274,D0559292,1275
1274,D079301534,1275
1274,D035301134,1275
1274,D050092789,1275
1274,D0975100,1275
1274,D042784524,1275
1274,D070680034,1275
1274,D030445116,1275
1274,D034994658,1275
1274,D0890654,1275
1274,D0639031,1275
1274,D023326644,1275
1274,D0872101,1275
1274,D052659720,1275
1274,D039261434,1275
1274,D084488602,1275
1274,D042847199,1275
1274,D083982095,1275
1274,D0711323,1275
1274,D095326986,1275
1274,D0556417,1275
1274,D004078869,1275
1274,D041165591,1275
1274,D066281689,1275
1274,D0594381,1275
1274,D092216365,1275
1274,D017606202,1275
1274,D025857139,1275
1274,D089622698,1275
1274,D0993289,1275
1274,D020503765,1275
1274,D033013121,1275
1274,D091156877,1275
1274,D083319266,1275
1274,D051292041,1275
1274,D083849749,1275
1274,D0545705,1275
1274,D095803463,1275
1274,D062781497,1275
1274,D048950640,1275
1274,D047922396,1275
1274,D0742991,1275
1274,D0754571,1275
1274,D0655360,1275
1274,D031159906,1275
1274,D058217108,1275
1274,D0799945,1275
1274,D024701211,1275
1274,D0610489,1275
1274,D071360119,1275
1274,D0951221,1275
1274,D0944256,1275
1274,D056497779,1275
1274,D093356251,1275
1274,D012679546,1275
1274,D096427798,1275
1274,D082114923,1275
1274,D0674621,1275
1274,D091843487,1275
1274,D029413553,1275
1274,D082927172,1275
1274,D066540472,1275
1274,D098464333,1275
1274,D064349657,1275
1274,D045131493,1275
1274,D0991752,1275
1274,D010441374,1275
1274,D0832793,1275
1274,D0514572,1275
1274,D0730212,1275
1274,D099336288,1275
1274,D0921101,1275
1274,D002424095,1275
1274,D043821013,1275
1274,D013946036,1275
1274,D078891692,1275
1274,D0949848,1275
1274,D061790599,1275
1274,D061958944,1275
1274,D027054734,1275
