2973,D050780167,1250
2973,D046109613,1250
2973,D031342711,1250
2973,D094355413,1250
2973,D049488142,1250
2973,D011545569,1250
2973,D005804825,1250
2973,D055508131,1250
2973,D014809163,1250
2973,D0788653,1250
2973,D0987041,1250
2973,D0822410,1250
2973,D0980524,1250
2973,D002334141,1250
2973,D068216924,1250
2973,D065453575,1250
2973,D076787331,1250
2973,D025003499,1250
2973,D063799446,1250
2973,D081922352,1250
2973,D095172637,1250
2973,D033256160,1250
2973,D0946800,1250
2973,D034831816,1250
2973,D022578303,1250
2973,D044124588,1250
2973,D092365766,1250
2973,D058498804,1250
2973,D0670199,1250
2973,D027793961,1250
2973,D090728075,1250
2973,D0861084,1250
2973,D0919903,1250
2973,D0527952,1250
2973,D005545216,1250
2973,D0805321,1250
2973,D0559241,1250
2973,D071785813,1250
2973,D0836972,1250
2973,D088739199,1250
2973,D0779652,1250
2973,D0910105,1250
2973,D0869459,1250
2973,D024122535,1250
2973,D0925890,1250
2973,D0895340,1250
2973,D044540555,1250
2973,D0995924,1250
2973,D059735335,1250
2973,D017323048,1250
2973,D0569987,1250
2973,D039075024,1250
2973,D098480807,1250
2973,D033849430,1250
2973,D0886437,1250
2973,D069650932,1250
2973,D034210420,1250
2973,D0878736,1250
2973,D036297184,1250
2973,D009288317,1250
2973,D091984173,1250
2973,D092271951,1250
2973,D074851249,1250
2973,D086159579,1250
2973,D0815075,1250
2973,D0859824,1250
2973,D088305929,1250
2973,D0549036,1250
2973,D0691291,1250
2973,D072124734,1250
2973,D014956317,1250
2973,D000923286,1250
2973,D0631554,1250
2973,D0742641,1250
2973,D0834731,1250
2973,D032774399,1250
2973,D0517069,1250
2973,D046509758,1250
2973,D0513127,1250
2973,D079375658,1250
2973,D0902233,1250
2973,D064676838,1250
2973,D0891234,1250
2973,D047803343,1250
2973,D002813714,1250
2973,D052875076,1250
2973,D0941944,1250
2973,D004054139,1250
2973,D0814601,1250
2973,D058083086,1250
2973,D0954571,1250
2973,D0905214,1250
2973,D041745359,1250
2973,D088551982,1250
2973,D043588428,1250
2973,D075550844,1250
2973,D0626559,1250
2973,D087298635,1250
2973,D098805945,1250
2973,D043299676,1250
2973,D0538504,1250
2973,D0879331,1250
2973,D093585071,1250
2973,D060001511,1250
2973,D063811179,1250
2973,D080801887,1250
2973,D0593420,1250
2973,D0890560,1250
2973,D014815980,1250
2973,D001182408,1250
2973,D086635462,1250
2973,D083642043,1250
2973,D031062336,1250
2973,D0527579,1250
2973,D003685372,1250
2973,D029759569,1250
2973,D012555178,1250
2973,D048509282,1250
2973,D010999950,1250
2973,D0945394,1250
2973,D0881728,1250
2973,D099458072,1250
2973,D0749275,1250
2973,D078501034,1250
2973,D067167517,1250
2973,D0570738,1250
2973,D0630102,1250
2973,D073325796,1250
2973,D022410016,1250
2973,D063107180,1250
2973,D088018720,1250
2973,D029943852,1250
2973,D012150236,1250
2973,D099438289,1250
2973,D0988660,1250
2973,D019971094,1250
2973,D040471549,1250
2973,D0912736,1250
2973,D085953529,1250
2973,D0528805,1250
2973,D092274655,1250
2973,D078447721,1250
2973,D047030879,1250
2973,D022386526,1250
2973,D096019559,1250
2973,D071294445,1250
2973,D018964981,1250
2973,D064477633,1250
2973,D058952399,1250
2973,D091318244,1250
2973,D0693039,1250
2973,D0690891,1250
2973,D011171515,1250
2973,D066046738,1250
2973,D0613222,1250
2973,D078256521,1250
2973,D028936237,1250
2973,D0800442,1250
2973,D073481867,1250
2973,D0867576,1250
2973,D054181328,1250
2973,D0533175,1250
2973,D071035765,1250
2973,D052047589,1250
2973,D002899114,1250
2973,D014792175,1250
2973,D0651430,1250
2973,D0893219,1250
2973,D063998658,1250
2973,D0760746,1250
2973,D084994707,1250
2973,D053463012,1250
2973,D051559090,1250
2973,D0599405,1250
2973,D096892602,1250
2973,D049194944,1250
2973,D016036956,1250
2973,D072473702,1250
2973,D0514232,1250
2973,D062135757,1250
2973,D064107493,1250
2973,D0807130,1250
2973,D011216353,1250
2973,D065994313,1250
2973,D0788123,1250
2973,D0695346,1250
2973,D090361340,1250
2973,D059725107,1250
2973,D028677444,1250
2973,D097284413,1250
2973,D029758005,1250
2973,D0964093,1250
2973,D0711208,1250
2973,D0657622,1250
2973,D074708673,1250
