1341,D097827115,1872
1341,D0871806,1872
1341,D010800010,1872
1341,D049456141,1872
1341,D060870308,1872
1341,D061507838,1872
1341,D0907015,1872
1341,D070666397,1872
1341,D018764505,1872
1341,D096014912,1872
1341,D073861690,1872
1341,D088997612,1872
1341,D0602127,1872
1341,D057818221,1872
1341,D065371893,1872
1341,D009595316,1872
1341,D0703795,1872
1341,D076826924,1872
1341,D0909241,1872
1341,D035527435,1872
1341,D059152125,1872
1341,D002895307,1872
1341,D014809781,1872
1341,D051679330,1872
1341,D0769828,1872
1341,D022973030,1872
1341,D025184013,1872
1341,D0539943,1872
1341,D086241304,1872
1341,D093436618,1872
1341,D064760988,1872
1341,D011651772,1872
1341,D0649123,1872
1341,D074740093,1872
1341,D027232088,1872
1341,D017759076,1872
1341,D0951846,1872
1341,D012467242,1872
1341,D010544013,1872
1341,D026032702,1872
1341,D027371060,1872
1341,D064897929,1872
1341,D001938517,1872
1341,D0581479,1872
1341,D098671274,1872
1341,D009019058,1872
1341,D0742685,1872
1341,D076022524,1872
1341,D0980205,1872
1341,D0565503,1872
1341,D0723634,1872
1341,D049543186,1872
1341,D070112443,1872
1341,D036747399,1872
1341,D0536128,1872
1341,D090034602,1872
1341,D0543857,1872
1341,D0518286,1872
1341,D081444649,1872
1341,D012796502,1872
1341,D091440839,1872
1341,D0783146,1872
1341,D014195532,1872
1341,D0780331,1872
1341,D032257427,1872
1341,D0854948,1872
1341,D029928118,1872
1341,D048391115,1872
1341,D035811695,1872
1341,D0871017,1872
1341,D065884102,1872
1341,D0811187,1872
1341,D076974243,1872
1341,D0949919,1872
1341,D0849069,1872
1341,D056394542,1872
1341,D016835504,1872
1341,D0813185,1872
1341,D091449689,1872
1341,D085576698,1872
1341,D074573325,1872
1341,D0827818,1872
1341,D0785152,1872
1341,D084578587,1872
1341,D022911971,1872
1341,D067086399,1872
1341,D0646296,1872
1341,D069794520,1872
1341,D000806541,1872
1341,D0848411,1872
1341,D043820238,1872
1341,D061352735,1872
1341,D099194550,1872
1341,D097553014,1872
1341,D041335543,1872
1341,D074248520,1872
1341,D033198842,1872
1341,D064100845,1872
1341,D023378483,1872
1341,D0994290,1872
1341,D0572944,1872
1341,D072889268,1872
1341,D067284672,1872
1341,D088238241,1872
1341,D027534953,1872
1341,D000980630,1872
1341,D098819393,1872
1341,D069227486,1872
1341,D053082534,1872
1341,D006487720,1872
1341,D052742552,1872
1341,D090066412,1872
1341,D085497535,1872
1341,D0735494,1872
1341,D065543931,1872
1341,D068285517,1872
1341,D067005048,1872
1341,D0723109,1872
1341,D089436264,1872
1341,D017653015,1872
1341,D0845276,1872
1341,D068977528,1872
1341,D074616084,1872
1341,D0546944,1872
1341,D0874095,1872
1341,D094400755,1872
1341,D023720787,1872
1341,D094111156,1872
1341,D011027188,1872
1341,D047082052,1872
1341,D0542417,1872
1341,D083412233,1872
1341,D0841353,1872
1341,D047636668,1872
1341,D0791205,1872
1341,D0648947,1872
1341,D0632114,1872
1341,D0945532,1872
1341,D073819011,1872
1341,D0636796,1872
1341,D062677776,1872
1341,D042926573,1872
1341,D051159368,1872
1341,D076278433,1872
1341,D012043125,1872
1341,D020926359,1872
1341,D0984504,1872
1341,D095906348,1872
1341,D028523277,1872
1341,D062304665,1872
1341,D050787340,1872
1341,D087874396,1872
1341,D044189976,1872
1341,D055506939,1872
1341,D040739410,1872
1341,D0739873,1872
1341,D075097110,1872
1341,D027494240,1872
1341,D0654806,1872
1341,D0984118,1872
1341,D055780315,1872
1341,D036641451,1872
1341,D086914956,1872
1341,D011619628,1872
1341,D0539812,1872
1341,D087457230,1872
1341,D0988831,1872
1341,D057702889,1872
1341,D090782046,1872
1341,D0671798,1872
1341,D0756613,1872
1341,D0644675,1872
1341,D0589873,1872
1341,D004763710,1872
1341,D0963949,1872
1341,D0557560,1872
1341,D0541515,1872
1341,D0943246,1872
1341,D040454917,1872
1341,D061227149,1872
1341,D045710797,1872
1341,D041911808,1872
1341,D0941368,1872
1341,D009177208,1872
1341,D099337827,1872
1341,D0635196,1872
1341,D051820176,1872
1341,D025872781,1872
1341,D063648201,1872
1341,D0751561,1872
1341,D063928938,1872
1341,D0656211,1872
1341,D0592891,1872
1341,D058228555,1872
1341,D0849533,1872
1341,D074378180,1872
1341,D074717309,1872
1341,D067001774,1872
1341,D051236700,1872
1341,D018913729,1872
1341,D0591619,1872
1341,D0744012,1872
