1354,D070131024,
1354,D0671663,
1354,D0538430,
1354,D0905927,
1354,D014674655,
1354,D078323643,
1354,D0747388,
1354,D0973770,
1354,D0985240,
1354,D0585949,
1354,D0500719,
1354,D071792460,
1354,D0772331,
1354,D0938308,
1354,D0602444,
1354,D0756390,
1354,D061448414,
1354,D0713929,
1354,D0508927,
1354,D0625590,
1354,D0618574,
1354,D0946499,
1354,D0882418,
1354,D0838697,
1354,D0797039,
1354,D0968311,
1354,D0613676,
1354,D0865290,
1354,D0918805,
1354,D0763434,
1354,D0524958,
1354,D0934058,
1354,D0746436,
1354,D0657497,
1354,D0930884,
1354,D0661444,
1354,D083618642,
1354,D0796408,
1354,D0705626,
1354,D0503429,
1354,D0549360,
1354,D0541515,
1354,D0975461,
1354,D057876153,
1354,D059505518,
1354,D0500455,
1354,D0890248,
1354,D0567534,
1354,D0896233,
1354,D0712661,
1354,D0664167,
1354,D039980755,
1354,D0689734,
1354,D0751625,
1354,D0869759,
1354,D0816741,
1354,D013870393,
1354,D0843543,
1354,D0738941,
1354,D0773079,
1354,D0562624,
1354,D0698326,
1354,D013516086,
1354,D0506378,
1354,D0868004,
1354,D0997751,
1354,D0677570,
1354,D026100821,
1354,D004716952,
1354,D095803463,
1354,D0714298,
1354,D0709279,
1354,D0582872,
1354,D0679094,
1354,D0787512,
1354,D0855386,
1354,D003310908,
1354,D057375045,
1354,D0928241,
1354,D0787780,
1354,D0722294,
1354,D0849380,
1354,D0989420,
1354,D0957647,
1354,D081106806,
1354,D0683395,
1354,D0638365,
1354,D0711753,
1354,D0550960,
1354,D0673783,
1354,D0849565,
1354,D087661897,
1354,D0796292,
1354,D0592466,
1354,D0737035,
1354,D0902351,
1354,D0511112,
1354,D0794773,
1354,D0655529,
1354,D0513191,
1354,D029413553,
1354,D007005503,
1354,D0533427,
1354,D0840080,
1354,D0775550,
1354,D0980678,
1354,D0709190,
1354,D0537821,
1354,D0683802,
1354,D0583489,
1354,D0915239,
1354,D0902163,
1354,D013751128,
1354,D098137633,
1354,D037192679,
1354,D019972183,
1354,D001633849,
1354,D0684265,
1354,D0712237,
1354,D0651895,
1354,D0787820,
1354,D0739188,
1354,D0524190,
1354,D0798644,
1354,D0716756,
1354,D099832605,
1354,D027683224,
1354,D0717617,
1354,D051822880,
1354,D0616922,
1354,D0825061,
1354,D0904125,
1354,D051844547,
1354,D067544622,
1354,D057616537,
1354,D0661616,
1354,D0978284,
1354,D046868145,
1354,D004057352,
1354,D072196908,
1354,D0581497,
1354,D047769489,
1354,D087215250,
1354,D0616165,
1354,D0833973,
1354,D052427633,
1354,D049358551,
1354,D068546946,
1354,D0590375,
