2895,D017778442,1022
2895,D089004753,1022
2895,D034323342,1022
2895,D051524258,1022
2895,D054107014,1022
2895,D0620285,1022
2895,D0555900,1022
2895,D0841127,1022
2895,D0727987,1022
2895,D021999314,1022
2895,D0747445,1022
2895,D0801199,1022
2895,D010224083,1022
2895,D030384484,1022
2895,D0762755,1022
2895,D0990742,1022
2895,D0797251,1022
2895,D059154389,1022
2895,D0820046,1022
2895,D016811362,1022
2895,D063339376,1022
2895,D046393111,1022
2895,D041793633,1022
2895,D075896102,1022
2895,D060302786,1022
2895,D0960958,1022
2895,D020168520,1022
2895,D0602558,1022
2895,D097156284,1022
2895,D0693270,1022
2895,D0867673,1022
2895,D0793009,1022
2895,D0574949,1022
2895,D055898089,1022
2895,D000976299,1022
2895,D064407487,1022
2895,D011080398,1022
2895,D0907337,1022
2895,D0551543,1022
2895,D0826632,1022
2895,D024074315,1022
2895,D0685853,1022
2895,D029989959,1022
2895,D023227651,1022
2895,D008149565,1022
2895,D036952403,1022
2895,D065073247,1022
2895,D092108790,1022
2895,D073775652,1022
2895,D015814203,1022
2895,D090655654,1022
2895,D067736225,1022
2895,D0886367,1022
2895,D069379192,1022
2895,D0504855,1022
2895,D054302822,1022
2895,D0688824,1022
2895,D0574839,1022
2895,D027623879,1022
2895,D066030287,1022
2895,D047716551,1022
2895,D049913323,1022
2895,D019671970,1022
2895,D049033595,1022
2895,D0645773,1022
2895,D085589773,1022
2895,D0642362,1022
2895,D056868012,1022
2895,D012483167,1022
2895,D069052972,1022
2895,D029227990,1022
2895,D035140344,1022
2895,D019530666,1022
2895,D047171084,1022
2895,D030388819,1022
2895,D079226066,1022
2895,D071464237,1022
2895,D094950533,1022
2895,D0628653,1022
2895,D034496619,1022
2895,D0740447,1022
2895,D000143950,1022
2895,D0928238,1022
2895,D029237333,1022
2895,D030435414,1022
2895,D051214241,1022
2895,D099707040,1022
2895,D009789074,1022
2895,D0587440,1022
2895,D068559113,1022
2895,D0554208,1022
2895,D090266508,1022
2895,D0975266,1022
2895,D012164172,1022
2895,D0617293,1022
2895,D0586243,1022
2895,D0843859,1022
2895,D0865037,1022
2895,D0912702,1022
2895,D036309863,1022
2895,D0808003,1022
2895,D0707953,1022
2895,D054097247,1022
2895,D062228169,1022
2895,D0897503,1022
2895,D001357998,1022
2895,D0903244,1022
2895,D070696820,1022
2895,D041208885,1022
2895,D0504924,1022
2895,D0705372,1022
2895,D0585434,1022
2895,D007398193,1022
2895,D031624114,1022
2895,D056518443,1022
2895,D0840084,1022
2895,D0630768,1022
2895,D0514823,1022
2895,D0723277,1022
2895,D091347169,1022
2895,D0979872,1022
2895,D082805531,1022
2895,D097339137,1022
2895,D084109859,1022
2895,D0688204,1022
2895,D007997365,1022
2895,D094492309,1022
2895,D022533821,1022
2895,D0702833,1022
2895,D092739543,1022
2895,D018525007,1022
2895,D020351618,1022
2895,D048717656,1022
2895,D085271746,1022
2895,D0981298,1022
2895,D036323616,1022
2895,D060468291,1022
2895,D0824829,1022
2895,D0868945,1022
2895,D058908594,1022
2895,D0990960,1022
2895,D098490844,1022
2895,D0580793,1022
2895,D057546438,1022
2895,D0514129,1022
2895,D0701226,1022
2895,D0830987,1022
2895,D068126162,1022
2895,D049756180,1022
2895,D084079671,1022
2895,D085138414,1022
2895,D083485442,1022
2895,D0760851,1022
2895,D007703195,1022
2895,D089172650,1022
2895,D014478031,1022
2895,D086835916,1022
2895,D0521773,1022
2895,D089903377,1022
2895,D042814658,1022
2895,D069411779,1022
2895,D0553257,1022
2895,D0561714,1022
2895,D0546086,1022
2895,D0545386,1022
2895,D037652036,1022
2895,D098808588,1022
2895,D0981220,1022
