2140,D0628275,129
2140,D026830322,129
2140,D0637154,129
2140,D049097016,129
2140,D0945080,129
2140,D021316173,129
2140,D030508934,129
2140,D066001720,129
2140,D007741357,129
2140,D098946679,129
2140,D0666940,129
2140,D035963974,129
2140,D037906207,129
2140,D092314092,129
2140,D0675627,129
2140,D0952600,129
