1320,D0511665,1749
1320,D014756108,1749
1320,D0638796,1749
1320,D036259311,1749
1320,D083243813,1749
1320,D046780195,1749
1320,D019385266,1749
1320,D011437536,1749
1320,D0743665,1749
1320,D051385446,1749
1320,D098662111,1749
1320,D077087355,1749
1320,D0591547,1749
1320,D025755077,1749
1320,D078604308,1749
1320,D056538816,1749
1320,D093680349,1749
1320,D018387155,1749
1320,D057186375,1749
1320,D082877170,1749
1320,D037431082,1749
1320,D0851084,1749
1320,D0752492,1749
1320,D033944555,1749
1320,D048686532,1749
1320,D014789045,1749
1320,D026827483,1749
1320,D0889557,1749
1320,D0805787,1749
1320,D072582800,1749
1320,D062431125,1749
1320,D060414441,1749
1320,D059018346,1749
1320,D068660697,1749
1320,D055092739,1749
1320,D081825622,1749
1320,D0561963,1749
1320,D0679342,1749
1320,D004691891,1749
1320,D010992661,1749
1320,D000366168,1749
1320,D036410804,1749
1320,D049270358,1749
1320,D027231715,1749
1320,D072815441,1749
1320,D0618767,1749
1320,D074945511,1749
1320,D049144567,1749
1320,D0930034,1749
1320,D042204404,1749
1320,D016924581,1749
1320,D0976673,1749
1320,D067953332,1749
1320,D039954794,1749
1320,D002365954,1749
1320,D073517597,1749
1320,D020294892,1749
1320,D049158434,1749
1320,D026594507,1749
1320,D0860065,1749
1320,D0659363,1749
1320,D004532224,1749
1320,D0625316,1749
1320,D0717401,1749
1320,D0638937,1749
1320,D0532806,1749
1320,D082014711,1749
1320,D059035091,1749
1320,D099063702,1749
1320,D0944433,1749
1320,D055217897,1749
1320,D054181250,1749
1320,D055059701,1749
1320,D0846858,1749
1320,D047459915,1749
1320,D096975732,1749
1320,D080298137,1749
1320,D053646392,1749
1320,D0847895,1749
1320,D049488210,1749
1320,D087886221,1749
1320,D035140344,1749
1320,D047879232,1749
1320,D088517971,1749
1320,D018391589,1749
1320,D0881728,1749
1320,D059307051,1749
1320,D0637869,1749
1320,D0524916,1749
1320,D0715355,1749
1320,D025798197,1749
1320,D029616220,1749
1320,D0758287,1749
1320,D076193330,1749
1320,D067638154,1749
1320,D002918440,1749
1320,D053759320,1749
1320,D005007431,1749
1320,D0657287,1749
1320,D015563125,1749
1320,D079108690,1749
1320,D003337516,1749
1320,D0775930,1749
1320,D053081742,1749
1320,D001565652,1749
1320,D005221691,1749
1320,D0673387,1749
1320,D078207431,1749
1320,D021639685,1749
1320,D0946641,1749
1320,D0542185,1749
1320,D077818324,1749
1320,D040088945,1749
1320,D084112903,1749
1320,D067872992,1749
1320,D075207311,1749
1320,D023540132,1749
1320,D0516225,1749
1320,D0568364,1749
1320,D0744030,1749
1320,D0615289,1749
1320,D015394606,1749
1320,D046669377,1749
1320,D0571256,1749
1320,D0639181,1749
1320,D048102346,1749
1320,D0632942,1749
1320,D0608920,1749
1320,D034759950,1749
1320,D078010642,1749
1320,D0952627,1749
1320,D0884030,1749
1320,D0918473,1749
1320,D0529746,1749
1320,D0976846,1749
1320,D068064402,1749
1320,D058018064,1749
1320,D0603280,1749
1320,D059909385,1749
1320,D047390874,1749
1320,D0532458,1749
1320,D070512328,1749
1320,D050744916,1749
1320,D030353268,1749
1320,D002921518,1749
1320,D053060082,1749
1320,D005266852,1749
1320,D010466483,1749
1320,D009628953,1749
1320,D043258598,1749
1320,D080976516,1749
1320,D045308376,1749
1320,D032305333,1749
1320,D0598412,1749
1320,D036272242,1749
1320,D059366669,1749
1320,D083455483,1749
1320,D043807178,1749
1320,D0557425,1749
1320,D051646646,1749
1320,D0929873,1749
1320,D0763139,1749
1320,D037451752,1749
1320,D0904453,1749
1320,D0834475,1749
1320,D0669999,1749
1320,D032860412,1749
1320,D0795118,1749
1320,D073783640,1749
1320,D0776129,1749
1320,D082657314,1749
1320,D012906833,1749
1320,D032103588,1749
1320,D059265849,1749
1320,D0753304,1749
1320,D0662847,1749
1320,D0599533,1749
1320,D0769294,1749
1320,D043687060,1749
1320,D024850360,1749
1320,D004840077,1749
1320,D051262099,1749
1320,D0707539,1749
1320,D034305836,1749
1320,D035993766,1749
1320,D001317336,1749
1320,D068703783,1749
1320,D024383332,1749
1320,D0624416,1749
1320,D038084201,1749
1320,D016583528,1749
