2919,D0803924,1096
2919,D074398560,1096
2919,D0641667,1096
2919,D016565517,1096
2919,D0919519,1096
2919,D072400470,1096
2919,D063425758,1096
2919,D052473272,1096
2919,D030561106,1096
2919,D0946741,1096
2919,D080487470,1096
2919,D028627098,1096
2919,D0860801,1096
2919,D0947093,1096
2919,D029186907,1096
2919,D0917447,1096
2919,D0985341,1096
2919,D0748157,1096
2919,D0859376,1096
2919,D0811831,1096
2919,D0807135,1096
2919,D0575851,1096
2919,D059985327,1096
2919,D080148364,1096
2919,D091518101,1096
2919,D036984503,1096
2919,D0965668,1096
2919,D0889083,1096
2919,D080960478,1096
2919,D0660407,1096
2919,D0894030,1096
2919,D0548766,1096
2919,D011493396,1096
2919,D0561187,1096
2919,D040848037,1096
2919,D060468291,1096
2919,D032888317,1096
2919,D096823200,1096
2919,D0731369,1096
2919,D015404008,1096
2919,D0522611,1096
2919,D0532124,1096
2919,D0587300,1096
2919,D006558673,1096
2919,D071384160,1096
2919,D0895763,1096
2919,D0559078,1096
2919,D075146306,1096
2919,D0795138,1096
2919,D0674253,1096
2919,D001956771,1096
2919,D067103614,1096
2919,D070241679,1096
2919,D035013839,1096
2919,D096861653,1096
2919,D0859018,1096
2919,D013354473,1096
2919,D0621730,1096
2919,D0800198,1096
2919,D0719750,1096
2919,D082177652,1096
2919,D0708472,1096
2919,D016659704,1096
2919,D0504049,1096
2919,D055750943,1096
2919,D056002645,1096
2919,D014913846,1096
2919,D066752783,1096
2919,D006527570,1096
2919,D098793280,1096
2919,D093297776,1096
2919,D085647220,1096
2919,D0889004,1096
2919,D062532426,1096
2919,D0757100,1096
2919,D048272681,1096
2919,D097543084,1096
2919,D015495556,1096
2919,D0671957,1096
2919,D0546944,1096
2919,D0994692,1096
2919,D0511787,1096
2919,D0944729,1096
2919,D0826390,1096
2919,D0780746,1096
2919,D012938551,1096
2919,D033441368,1096
2919,D041057179,1096
2919,D028971948,1096
2919,D0526468,1096
2919,D012713011,1096
2919,D0715129,1096
2919,D067010288,1096
2919,D096988268,1096
2919,D092290983,1096
2919,D0538677,1096
2919,D088887272,1096
2919,D0596741,1096
2919,D0608431,1096
2919,D0959616,1096
2919,D0927910,1096
2919,D053735768,1096
2919,D099854393,1096
2919,D0596718,1096
2919,D0943003,1096
2919,D079352307,1096
2919,D0672642,1096
2919,D0723209,1096
2919,D0949258,1096
2919,D024914000,1096
2919,D027007921,1096
2919,D059380375,1096
2919,D050807208,1096
