3004,D0666973,2114
3004,D0640692,2114
3004,D030994805,2114
3004,D010207604,2114
3004,D0800182,2114
3004,D0897892,2114
3004,D0758295,2114
3004,D0932741,2114
3004,D096902714,2114
3004,D0908783,2114
3004,D0745013,2114
3004,D0505740,2114
3004,D0702326,2114
3004,D0804542,2114
3004,D027123508,2114
3004,D0567688,2114
3004,D0654073,2114
3004,D015318862,2114
3004,D0801644,2114
3004,D0808031,2114
3004,D0688040,2114
3004,D0704522,2114
3004,D0666085,2114
3004,D0524260,2114
3004,D0677986,2114
3004,D029334513,2114
3004,D0913665,2114
3004,D016025363,2114
3004,D0643717,2114
3004,D0943427,2114
3004,D0911192,2114
3004,D005658374,2114
3004,D0700218,2114
3004,D0777192,2114
3004,D0782897,2114
3004,D0634469,2114
3004,D031790734,2114
3004,D0616938,2114
3004,D0626178,2114
3004,D0912068,2114
3004,D031634229,2114
3004,D088156668,2114
3004,D0587593,2114
3004,D0538297,2114
3004,D004371489,2114
3004,D020447038,2114
3004,D074681990,2114
3004,D0715560,2114
3004,D074669677,2114
3004,D0966841,2114
3004,D0892705,2114
3004,D001274271,2114
3004,D0947169,2114
3004,D036501366,2114
3004,D0716312,2114
3004,D0800459,2114
3004,D0775218,2114
3004,D036366422,2114
3004,D0736099,2114
3004,D0527659,2114
3004,D0925779,2114
3004,D0666948,2114
3004,D0630410,2114
3004,D0786317,2114
3004,D083892486,2114
3004,D0645876,2114
3004,D0708285,2114
3004,D0544201,2114
3004,D0557139,2114
3004,D0659902,2114
3004,D0983108,2114
3004,D0898704,2114
3004,D001499735,2114
3004,D0960873,2114
3004,D0578674,2114
3004,D0833548,2114
3004,D083556883,2114
3004,D086407083,2114
3004,D062327596,2114
3004,D018834246,2114
3004,D0714925,2114
3004,D0975574,2114
3004,D0711259,2114
3004,D071938080,2114
3004,D092216365,2114
3004,D0590457,2114
3004,D080353225,2114
3004,D0779955,2114
3004,D002280400,2114
3004,D0643544,2114
3004,D0925492,2114
3004,D0905380,2114
3004,D0572377,2114
3004,D0748227,2114
3004,D008550262,2114
3004,D0522783,2114
3004,D017308090,2114
3004,D0573408,2114
3004,D098060658,2114
3004,D0854110,2114
3004,D0776919,2114
3004,D0762451,2114
3004,D0786414,2114
3004,D0765622,2114
3004,D0936858,2114
3004,D0867165,2114
3004,D0694696,2114
3004,D0852367,2114
3004,D021375408,2114
3004,D0634832,2114
3004,D0714575,2114
3004,D0901575,2114
3004,D0938300,2114
3004,D0693111,2114
3004,D0719108,2114
3004,D0572407,2114
3004,D025959277,2114
3004,D0615041,2114
3004,D0997429,2114
3004,D0823227,2114
3004,D0846229,2114
3004,D0824395,2114
3004,D025959116,2114
3004,D068361563,2114
3004,D0899434,2114
3004,D0515358,2114
3004,D096427798,2114
3004,D0765611,2114
3004,D059058816,2114
3004,D0893346,2114
3004,D0819177,2114
3004,D027017630,2114
3004,D0601749,2114
3004,D0778157,2114
3004,D095460789,2114
3004,D075517328,2114
3004,D0956842,2114
3004,D0849239,2114
3004,D0792634,2114
3004,D0715957,2114
3004,D0955286,2114
3004,D0583492,2114
3004,D074592500,2114
3004,D0785579,2114
3004,D0990025,2114
3004,D094754476,2114
