2910,D073942627,1068
2910,D059322771,1068
2910,D019863290,1068
2910,D0757100,1068
2910,D059937418,1068
2910,D005728886,1068
2910,D003273135,1068
2910,D077636461,1068
2910,D0911511,1068
2910,D056675542,1068
2910,D094131895,1068
2910,D0928723,1068
2910,D066699477,1068
2910,D0934260,1068
2910,D0787551,1068
2910,D045741180,1068
2910,D096355077,1068
2910,D095197234,1068
2910,D058439548,1068
2910,D043070947,1068
2910,D0571624,1068
2910,D039561275,1068
2910,D089728918,1068
2910,D021613579,1068
2910,D064037998,1068
2910,D082156077,1068
2910,D0566532,1068
2910,D065276754,1068
2910,D032941357,1068
2910,D0715141,1068
2910,D037490324,1068
2910,D029986804,1068
2910,D057679938,1068
2910,D064554679,1068
2910,D052497957,1068
2910,D0927956,1068
2910,D0642717,1068
2910,D024466936,1068
2910,D061083196,1068
2910,D0594795,1068
2910,D092049550,1068
2910,D0854327,1068
2910,D056584929,1068
2910,D0800620,1068
2910,D047582026,1068
2910,D086400664,1068
2910,D041255667,1068
2910,D078186613,1068
2910,D0534699,1068
2910,D0519809,1068
2910,D002791517,1068
2910,D088501116,1068
2910,D096321645,1068
2910,D010236536,1068
2910,D000473088,1068
2910,D016496866,1068
2910,D0953736,1068
2910,D0598062,1068
2910,D013117351,1068
2910,D094398793,1068
2910,D099513795,1068
2910,D060662583,1068
2910,D0715219,1068
2910,D0639696,1068
2910,D0793201,1068
2910,D0563201,1068
2910,D080788362,1068
2910,D013502812,1068
2910,D0989640,1068
2910,D023872622,1068
2910,D055673297,1068
2910,D012904341,1068
2910,D0727296,1068
2910,D089177631,1068
2910,D097606314,1068
2910,D0954953,1068
2910,D044725174,1068
2910,D069141201,1068
2910,D025073867,1068
2910,D064659503,1068
2910,D0842035,1068
2910,D0853235,1068
2910,D053024381,1068
2910,D001074581,1068
2910,D021990526,1068
2910,D036502059,1068
2910,D070870718,1068
2910,D0598489,1068
2910,D013592349,1068
2910,D0891115,1068
2910,D0837091,1068
2910,D014408410,1068
2910,D019158457,1068
2910,D0857119,1068
2910,D028800644,1068
2910,D034940037,1068
2910,D0833661,1068
2910,D0539049,1068
2910,D0680423,1068
2910,D0715921,1068
2910,D009328891,1068
2910,D0824611,1068
2910,D0590220,1068
2910,D0878657,1068
2910,D0844022,1068
2910,D010235799,1068
2910,D0607721,1068
2910,D0731191,1068
2910,D034106198,1068
2910,D037362508,1068
2910,D0809139,1068
2910,D086041737,1068
2910,D008369376,1068
2910,D0798769,1068
2910,D050301065,1068
2910,D0829449,1068
2910,D042722366,1068
2910,D048813990,1068
2910,D0573886,1068
2910,D040375311,1068
2910,D0505740,1068
2910,D021134913,1068
2910,D047878891,1068
2910,D007555008,1068
2910,D041417010,1068
2910,D0537015,1068
2910,D0980510,1068
2910,D071176109,1068
2910,D059505518,1068
2910,D0947169,1068
2910,D030304482,1068
2910,D042891468,1068
2910,D038172366,1068
2910,D035713111,1068
2910,D0786823,1068
2910,D0843827,1068
2910,D0924524,1068
2910,D062438155,1068
2910,D075000189,1068
2910,D0542902,1068
2910,D0736834,1068
2910,D078515512,1068
2910,D001826333,1068
2910,D037492236,1068
2910,D0652039,1068
2910,D014909085,1068
2910,D090451799,1068
2910,D006589417,1068
2910,D036573639,1068
2910,D088304281,1068
2910,D0807082,1068
2910,D0797039,1068
2910,D096689196,1068
2910,D044644963,1068
2910,D056392258,1068
2910,D028711421,1068
2910,D057768083,1068
2910,D012143900,1068
2910,D080304142,1068
2910,D064451015,1068
2910,D0887107,1068
2910,D052391262,1068
2910,D0815981,1068
2910,D001669893,1068
2910,D050471157,1068
2910,D043385300,1068
2910,D016068919,1068
2910,D047180086,1068
2910,D030704299,1068
2910,D092190177,1068
2910,D028592112,1068
2910,D0700901,1068
2910,D028547624,1068
2910,D085184046,1068
2910,D033510408,1068
2910,D081341191,1068
2910,D0793101,1068
2910,D030989191,1068
2910,D026872308,1068
2910,D020450144,1068
2910,D0781759,1068
2910,D054845305,1068
2910,D0628821,1068
2910,D023126787,1068
2910,D025350739,1068
2910,D092323780,1068
2910,D010422922,1068
