2171,D0639195,340
2171,D098528790,340
2171,D017178976,340
2171,D0709342,340
2171,D026436258,340
2171,D002985763,340
2171,D0595983,340
2171,D0721148,340
2171,D008069979,340
2171,D067129683,340
2171,D0857440,340
2171,D095007335,340
2171,D061353206,340
2171,D050780167,340
2171,D0809425,340
2171,D0928388,340
2171,D033491615,340
2171,D021376542,340
2171,D080324508,340
2171,D0586432,340
2171,D094477269,340
2171,D003884591,340
2171,D0682373,340
2171,D074338078,340
2171,D053794604,340
2171,D0709322,340
2171,D0787902,340
2171,D0849986,340
2171,D001042252,340
2171,D047449282,340
2171,D0882417,340
2171,D0542382,340
2171,D018210408,340
2171,D000517218,340
2171,D0734325,340
2171,D0747559,340
2171,D0738547,340
2171,D093813150,340
2171,D099685799,340
2171,D091643872,340
2171,D0567181,340
2171,D051064747,340
2171,D0883452,340
2171,D011121046,340
2171,D098852307,340
2171,D007217340,340
2171,D078256521,340
2171,D054306721,340
2171,D012384143,340
2171,D0683874,340
2171,D095141046,340
2171,D028055501,340
2171,D000974530,340
2171,D076548871,340
2171,D069151439,340
2171,D0855808,340
2171,D0872458,340
2171,D0954910,340
2171,D069459610,340
2171,D043927746,340
2171,D064420325,340
2171,D013032302,340
2171,D066637882,340
2171,D093721226,340
2171,D099027230,340
2171,D0800144,340
2171,D0642388,340
2171,D059986157,340
2171,D0955772,340
2171,D034785591,340
2171,D045682711,340
2171,D022214652,340
2171,D0618682,340
2171,D023936133,340
2171,D022449849,340
2171,D051355241,340
2171,D083642043,340
2171,D0752378,340
2171,D051177447,340
2171,D0793815,340
2171,D038842924,340
2171,D085334441,340
2171,D0906908,340
2171,D031068741,340
2171,D0807637,340
2171,D007121371,340
2171,D080177159,340
2171,D030194168,340
2171,D044655334,340
2171,D052748172,340
2171,D018504217,340
2171,D020060367,340
2171,D0608883,340
2171,D016246133,340
2171,D037097400,340
2171,D048177993,340
2171,D0562782,340
2171,D0516065,340
2171,D0603966,340
2171,D094868418,340
2171,D080654421,340
2171,D009072466,340
2171,D006441371,340
2171,D004063865,340
2171,D015056900,340
2171,D077710017,340
2171,D034674727,340
2171,D091578020,340
2171,D029196203,340
2171,D0771330,340
2171,D0967403,340
2171,D058412558,340
2171,D088832302,340
2171,D037106744,340
2171,D021149894,340
2171,D079775496,340
2171,D000963046,340
2171,D0638976,340
2171,D014437922,340
2171,D0582026,340
2171,D0926172,340
2171,D0737767,340
2171,D016193840,340
2171,D0858258,340
2171,D0542297,340
2171,D078400344,340
2171,D033024288,340
