2171,D049734430,345
2171,D0979114,345
2171,D035903307,345
2171,D007289095,345
2171,D042005872,345
2171,D026791517,345
2171,D0996088,345
2171,D0654344,345
2171,D052526855,345
2171,D052932939,345
2171,D084185877,345
2171,D0519077,345
2171,D099460808,345
2171,D077387387,345
2171,D0672093,345
2171,D014252518,345
2171,D0827064,345
2171,D029600236,345
2171,D016280922,345
2171,D035057611,345
2171,D051641238,345
2171,D094018981,345
2171,D0813680,345
2171,D061163997,345
2171,D023791213,345
2171,D036864584,345
2171,D085561113,345
2171,D092970090,345
2171,D056982190,345
2171,D066414827,345
2171,D0573452,345
2171,D0934483,345
2171,D081565412,345
2171,D0728584,345
2171,D030290334,345
2171,D0609082,345
2171,D043273225,345
2171,D070834239,345
2171,D043744565,345
2171,D0678986,345
2171,D093377355,345
2171,D081628018,345
2171,D000897549,345
2171,D0878956,345
2171,D080506195,345
2171,D013142100,345
2171,D021517099,345
2171,D0727388,345
2171,D038295157,345
2171,D003361146,345
2171,D025610024,345
2171,D0634842,345
2171,D070585377,345
2171,D043908653,345
2171,D079828697,345
2171,D084637154,345
2171,D076860249,345
2171,D0737550,345
2171,D023383142,345
2171,D087985337,345
