1308,D005968954,1649
1308,D0901129,1649
1308,D0792555,1649
1308,D071064079,1649
1308,D096906514,1649
1308,D0564040,1649
1308,D0768349,1649
1308,D0896098,1649
1308,D003755150,1649
1308,D0955815,1649
1308,D0858954,1649
1308,D061172586,1649
1308,D003443606,1649
1308,D0684580,1649
1308,D0610602,1649
1308,D086532365,1649
1308,D061511361,1649
1308,D075301422,1649
1308,D098470525,1649
1308,D033559827,1649
1308,D003540305,1649
1308,D034408087,1649
1308,D016941403,1649
1308,D0670125,1649
1308,D033216621,1649
1308,D014793936,1649
1308,D040811819,1649
1308,D0589764,1649
1308,D051478216,1649
1308,D042872207,1649
1308,D0513480,1649
1308,D039880413,1649
1308,D0911444,1649
1308,D0757014,1649
1308,D0913785,1649
1308,D045924897,1649
1308,D025890914,1649
1308,D021859410,1649
1308,D0888123,1649
1308,D096054475,1649
1308,D044165130,1649
1308,D076153853,1649
1308,D022315526,1649
1308,D077793393,1649
1308,D072055120,1649
1308,D038934759,1649
1308,D0543892,1649
1308,D033142937,1649
1308,D0974074,1649
1308,D0840957,1649
1308,D000389822,1649
1308,D013253448,1649
1308,D0858959,1649
1308,D0794001,1649
1308,D093407144,1649
1308,D0593910,1649
1308,D0945089,1649
1308,D0640272,1649
1308,D071853000,1649
1308,D0591184,1649
1308,D0795673,1649
