2999,D098003495,2103
2999,D061890909,2103
2999,D098155408,2103
2999,D0504889,2103
2999,D0579167,2103
2999,D019757186,2103
2999,D079636155,2103
2999,D0606746,2103
2999,D055029995,2103
2999,D048950640,2103
2999,D039244406,2103
2999,D0896728,2103
2999,D0542387,2103
2999,D099904388,2103
2999,D011843610,2103
2999,D027169360,2103
2999,D032373455,2103
2999,D0800644,2103
2999,D017077347,2103
2999,D009205857,2103
2999,D034492697,2103
2999,D028547761,2103
2999,D014016936,2103
2999,D019279763,2103
2999,D031292368,2103
2999,D075392376,2103
2999,D081589692,2103
2999,D079673372,2103
2999,D030241022,2103
2999,D0939382,2103
2999,D059675389,2103
2999,D055691512,2103
2999,D031391610,2103
2999,D038020360,2103
2999,D085497535,2103
2999,D013873066,2103
2999,D026032702,2103
2999,D084716095,2103
2999,D054044722,2103
2999,D069581168,2103
2999,D0583262,2103
2999,D0815777,2103
2999,D051844547,2103
2999,D041162491,2103
2999,D0558152,2103
2999,D066130000,2103
2999,D097575498,2103
2999,D0874569,2103
2999,D0796788,2103
2999,D083577147,2103
2999,D071311159,2103
2999,D019872841,2103
2999,D036901135,2103
2999,D003578025,2103
2999,D000873260,2103
2999,D0592870,2103
2999,D087562095,2103
2999,D054641228,2103
2999,D075224158,2103
2999,D066249085,2103
2999,D073412298,2103
2999,D000940108,2103
2999,D026479125,2103
2999,D0620868,2103
2999,D029997282,2103
2999,D0530156,2103
2999,D061161979,2103
2999,D011420552,2103
2999,D055113908,2103
2999,D035258438,2103
2999,D0744600,2103
2999,D059975878,2103
2999,D0638473,2103
2999,D0858878,2103
2999,D056161700,2103
2999,D0754055,2103
2999,D0731363,2103
2999,D015746535,2103
2999,D058388099,2103
2999,D040413488,2103
2999,D0539272,2103
2999,D019429779,2103
2999,D0864062,2103
