2172,D000315548,355
2172,D076950599,355
2172,D0807571,355
2172,D0940967,355
2172,D086894319,355
2172,D0749333,355
2172,D052535000,355
2172,D0823419,355
2172,D083324703,355
2172,D011983910,355
2172,D0694342,355
2172,D071443324,355
2172,D005964291,355
2172,D087241884,355
2172,D024157384,355
2172,D067708338,355
2172,D019490472,355
2172,D029657568,355
2172,D0650402,355
2172,D0679666,355
2172,D075734312,355
2172,D0607744,355
2172,D054315013,355
2172,D0867528,355
2172,D0575355,355
2172,D011320500,355
2172,D0710266,355
2172,D038172700,355
2172,D053262462,355
2172,D0666376,355
2172,D026230665,355
2172,D041366295,355
2172,D027261897,355
2172,D089359648,355
2172,D039446848,355
2172,D0977995,355
2172,D094797756,355
2172,D012493449,355
2172,D0757892,355
2172,D060021168,355
2172,D014504068,355
