1278,D047602359,1380
1278,D025449259,1380
1278,D0817360,1380
1278,D0857710,1380
1278,D083048531,1380
1278,D047970380,1380
1278,D073927716,1380
1278,D026766393,1380
1278,D066540472,1380
1278,D0676022,1380
1278,D088746838,1380
1278,D067379699,1380
1278,D0613367,1380
1278,D006871451,1380
1278,D0519446,1380
1278,D0539670,1380
1278,D055106115,1380
1278,D098685424,1380
1278,D082278021,1380
1278,D062329217,1380
1278,D086511551,1380
1278,D035470199,1380
1278,D028265696,1380
1278,D006545222,1380
1278,D036639311,1380
1278,D089232767,1380
1278,D0710204,1380
1278,D0721289,1380
1278,D0678237,1380
1278,D008956460,1380
1278,D078983045,1380
1278,D031872829,1380
1278,D002365770,1380
1278,D076721106,1380
1278,D0895111,1380
1278,D067297719,1380
1278,D0653667,1380
1278,D0540966,1380
1278,D031046251,1380
1278,D025733280,1380
1278,D028553984,1380
1278,D042414452,1380
1278,D054999640,1380
1278,D086119252,1380
1278,D0884780,1380
1278,D0779497,1380
1278,D009833081,1380
1278,D083818257,1380
1278,D097697367,1380
1278,D096375204,1380
1278,D044473211,1380
1278,D0989435,1380
1278,D019790558,1380
1278,D0840627,1380
1278,D020484071,1380
1278,D000833691,1380
1278,D0757792,1380
1278,D0532094,1380
1278,D0826769,1380
1278,D065501412,1380
1278,D031175074,1380
1278,D063535839,1380
1278,D080816577,1380
1278,D0782032,1380
1278,D058063934,1380
1278,D0563678,1380
1278,D024667876,1380
1278,D021539923,1380
1278,D0561960,1380
1278,D015173829,1380
1278,D0639031,1380
1278,D080967699,1380
1278,D050052769,1380
1278,D0723928,1380
1278,D0595402,1380
1278,D0578770,1380
1278,D037109172,1380
1278,D006658748,1380
1278,D0762540,1380
1278,D025421378,1380
1278,D086036818,1380
1278,D098944101,1380
1278,D078657298,1380
1278,D0544125,1380
1278,D0783370,1380
1278,D0709166,1380
1278,D095803463,1380
1278,D029029655,1380
1278,D034496619,1380
1278,D003720981,1380
1278,D069720963,1380
1278,D0564055,1380
1278,D066502371,1380
1278,D008033765,1380
1278,D033593791,1380
1278,D0643237,1380
1278,D052703799,1380
1278,D026307428,1380
1278,D000632546,1380
1278,D034397169,1380
1278,D077064134,1380
1278,D004555100,1380
1278,D055730235,1380
1278,D088658902,1380
1278,D0963708,1380
1278,D061785687,1380
1278,D0756020,1380
1278,D0611685,1380
1278,D0504757,1380
1278,D0541770,1380
1278,D097025818,1380
1278,D046360083,1380
1278,D0971278,1380
1278,D061746602,1380
1278,D0873610,1380
1278,D057345550,1380
1278,D030426511,1380
1278,D082460310,1380
1278,D090962196,1380
1278,D0725378,1380
1278,D028905448,1380
1278,D0998508,1380
1278,D0523617,1380
1278,D020810368,1380
1278,D021809408,1380
1278,D093749329,1380
1278,D0638741,1380
1278,D015438072,1380
1278,D0946729,1380
1278,D0592651,1380
1278,D017587174,1380
1278,D0884553,1380
1278,D0879592,1380
1278,D0777364,1380
1278,D0588724,1380
1278,D059800200,1380
1278,D0606955,1380
1278,D000451567,1380
1278,D066538493,1380
1278,D041285060,1380
1278,D093284950,1380
1278,D080424543,1380
1278,D003373361,1380
1278,D032593310,1380
1278,D023718234,1380
1278,D071178424,1380
1278,D040599878,1380
1278,D060917683,1380
1278,D0688492,1380
1278,D011672531,1380
1278,D059107446,1380
1278,D036742967,1380
1278,D0749444,1380
1278,D0674621,1380
1278,D037603946,1380
1278,D024402446,1380
1278,D0555173,1380
1278,D034673782,1380
1278,D0814879,1380
1278,D0800434,1380
1278,D0778745,1380
1278,D016205772,1380
1278,D0697190,1380
1278,D096530481,1380
1278,D078593527,1380
1278,D016051508,1380
1278,D0677545,1380
1278,D032098495,1380
