1338,D091286932,1848
1338,D0644431,1848
1338,D0744692,1848
1338,D0801621,1848
1338,D003889893,1848
1338,D073983590,1848
1338,D0801519,1848
1338,D0599873,1848
1338,D053906939,1848
1338,D089608234,1848
1338,D072311059,1848
1338,D0809729,1848
1338,D089771631,1848
1338,D011583073,1848
1338,D053926708,1848
1338,D017705264,1848
1338,D0842896,1848
1338,D031799300,1848
1338,D0641411,1848
1338,D0509026,1848
1338,D010236536,1848
1338,D082447496,1848
1338,D0836441,1848
1338,D0809805,1848
1338,D0891267,1848
1338,D0756159,1848
1338,D0597638,1848
1338,D0932593,1848
1338,D091143938,1848
1338,D086617604,1848
1338,D069910289,1848
1338,D082711085,1848
1338,D080341642,1848
1338,D085813090,1848
1338,D022526274,1848
1338,D0914028,1848
1338,D0735621,1848
1338,D0952958,1848
1338,D0844578,1848
1338,D040565194,1848
1338,D055254571,1848
1338,D0536878,1848
1338,D0550444,1848
1338,D099255992,1848
1338,D034827222,1848
1338,D0505054,1848
1338,D0791541,1848
1338,D0735490,1848
1338,D098786596,1848
1338,D0701226,1848
1338,D0664836,1848
1338,D065626115,1848
1338,D071075082,1848
1338,D024001601,1848
1338,D0624615,1848
1338,D0528031,1848
1338,D0862477,1848
