2157,D0685250,259
2157,D008337467,259
2157,D0594523,259
2157,D0579521,259
2157,D0786888,259
2157,D0771058,259
2157,D0994220,259
2157,D092668928,259
2157,D033177618,259
2157,D0928581,259
2157,D066499589,259
2157,D017845106,259
2157,D061910959,259
2157,D030775282,259
2157,D025003499,259
2157,D026257785,259
2157,D0947279,259
2157,D040566191,259
2157,D0593287,259
2157,D077432568,259
2157,D077525505,259
2157,D057624600,259
2157,D021981029,259
2157,D0644269,259
2157,D099434274,259
2157,D0764771,259
2157,D016319370,259
2157,D0862835,259
2157,D077528100,259
2157,D087577389,259
2157,D000359542,259
2157,D087114355,259
2157,D0982314,259
2157,D0936129,259
2157,D0839505,259
2157,D094174229,259
2157,D085334366,259
2157,D0581342,259
2157,D064027241,259
2157,D009935914,259
2157,D025624533,259
2157,D0858688,259
2157,D0593756,259
2157,D012842094,259
2157,D022044389,259
2157,D0920529,259
2157,D095616506,259
2157,D0875748,259
2157,D000006491,259
2157,D092892774,259
2157,D062545150,259
2157,D0512485,259
2157,D085109711,259
2157,D015176813,259
2157,D0966682,259
2157,D0679264,259
2157,D020538439,259
2157,D006027353,259
2157,D044662592,259
2157,D069930133,259
2157,D032551457,259
2157,D0898292,259
2157,D025258547,259
2157,D009232464,259
2157,D023312739,259
2157,D042970255,259
2157,D033622057,259
2157,D097909583,259
2157,D0969500,259
2157,D049872750,259
2157,D026090993,259
2157,D080846925,259
2157,D0506517,259
2157,D0662403,259
2157,D096614464,259
2157,D0885314,259
2157,D009590922,259
2157,D094589306,259
2157,D0585182,259
2157,D0642475,259
2157,D028828310,259
2157,D035837961,259
2157,D038899478,259
2157,D0812970,259
2157,D094014860,259
2157,D018094411,259
