2152,D008709066,223
2152,D064883212,223
2152,D0543414,223
2152,D0754453,223
2152,D075953270,223
2152,D0672098,223
2152,D0746054,223
2152,D040648965,223
2152,D081071715,223
2152,D085244658,223
2152,D036477302,223
2152,D047363915,223
2152,D034452011,223
2152,D036237739,223
2152,D0931274,223
2152,D095940250,223
2152,D031327619,223
2152,D0885341,223
2152,D0649375,223
2152,D029965649,223
2152,D0827015,223
2152,D0789443,223
2152,D024405577,223
2152,D052391323,223
2152,D0520345,223
2152,D054172180,223
2152,D016197664,223
2152,D019822327,223
2152,D021006357,223
2152,D0971728,223
2152,D0952736,223
2152,D011388760,223
2152,D0994433,223
2152,D0526113,223
2152,D007687495,223
2152,D062893268,223
2152,D003466070,223
2152,D0989217,223
2152,D034940037,223
2152,D086155373,223
2152,D0710948,223
2152,D067615537,223
2152,D021905513,223
2152,D056198904,223
2152,D009818361,223
2152,D0890847,223
2152,D088932620,223
2152,D0997069,223
2152,D067470815,223
2152,D058216897,223
2152,D004101048,223
2152,D0881510,223
2152,D0806382,223
2152,D090660733,223
2152,D082878436,223
2152,D060588388,223
2152,D091268365,223
2152,D070801699,223
2152,D072866207,223
2152,D016184459,223
2152,D012815616,223
2152,D0938079,223
2152,D0584505,223
2152,D045497926,223
2152,D073152996,223
2152,D024483155,223
2152,D012432226,223
2152,D067811212,223
2152,D020295448,223
2152,D0816779,223
2152,D003994061,223
2152,D018954203,223
2152,D0767232,223
2152,D073260653,223
2152,D075893002,223
2152,D083720710,223
2152,D059937418,223
2152,D0854816,223
2152,D097546986,223
2152,D0713078,223
2152,D0617659,223
2152,D0889054,223
2152,D0919864,223
2152,D072785973,223
2152,D059350521,223
2152,D068528249,223
2152,D0990422,223
2152,D082182359,223
2152,D0718592,223
2152,D064448008,223
2152,D0612045,223
2152,D0641028,223
2152,D015965332,223
2152,D044749293,223
2152,D0913108,223
2152,D0952392,223
2152,D033386430,223
