2974,D0647727,1252
2974,D061451964,1252
2974,D0656603,1252
2974,D0588449,1252
2974,D024752992,1252
2974,D0976935,1252
2974,D026464633,1252
2974,D059179535,1252
2974,D045698231,1252
2974,D016920859,1252
2974,D0587400,1252
2974,D029159482,1252
2974,D041895818,1252
2974,D0879503,1252
2974,D0828462,1252
2974,D029666119,1252
2974,D002963877,1252
2974,D083094637,1252
2974,D084954824,1252
2974,D008115102,1252
2974,D0975572,1252
2974,D035152651,1252
2974,D0643027,1252
2974,D0979640,1252
2974,D0654851,1252
2974,D0670391,1252
2974,D0679910,1252
2974,D0711696,1252
2974,D027465059,1252
2974,D059466147,1252
2974,D0866738,1252
2974,D0875215,1252
2974,D086441919,1252
2974,D036152971,1252
2974,D040733913,1252
2974,D0983636,1252
2974,D047583252,1252
2974,D0679931,1252
2974,D082019396,1252
2974,D0864878,1252
2974,D0642438,1252
2974,D008658128,1252
2974,D0695135,1252
2974,D080047377,1252
2974,D0557767,1252
2974,D086700085,1252
2974,D004452003,1252
2974,D020927721,1252
2974,D0845509,1252
2974,D0955636,1252
2974,D040440408,1252
2974,D0900096,1252
2974,D0550541,1252
2974,D0720420,1252
2974,D054046580,1252
2974,D0659072,1252
2974,D038140754,1252
2974,D0972311,1252
2974,D0545339,1252
2974,D067811212,1252
2974,D0850308,1252
2974,D0857440,1252
2974,D0926711,1252
2974,D008069269,1252
2974,D0942065,1252
2974,D0644566,1252
2974,D059195337,1252
2974,D078304260,1252
2974,D003862254,1252
2974,D0906446,1252
2974,D064469584,1252
2974,D0774882,1252
2974,D0501761,1252
2974,D0901153,1252
2974,D0964603,1252
2974,D005754427,1252
2974,D0591547,1252
2974,D068483395,1252
2974,D046582362,1252
2974,D095863955,1252
2974,D0565577,1252
2974,D0768727,1252
2974,D0825053,1252
2974,D0623907,1252
2974,D093940306,1252
2974,D025158878,1252
2974,D018770865,1252
2974,D087803822,1252
2974,D0618568,1252
2974,D0932978,1252
2974,D0811721,1252
2974,D077697776,1252
2974,D052540738,1252
2974,D0939818,1252
2974,D0629799,1252
2974,D038291487,1252
2974,D0621950,1252
2974,D0718842,1252
2974,D079401609,1252
2974,D047141681,1252
2974,D0724621,1252
2974,D060368706,1252
2974,D035842729,1252
2974,D073389897,1252
2974,D0981483,1252
