2146,D085825093,180
2146,D0656989,180
2146,D066198840,180
2146,D0825154,180
2146,D080839569,180
2146,D010881729,180
2146,D0733384,180
2146,D029057221,180
2146,D006468217,180
2146,D0857362,180
2146,D0809551,180
2146,D0712539,180
2146,D077448422,180
2146,D0513259,180
2146,D073214809,180
2146,D0857003,180
2146,D022518064,180
2146,D0721951,180
2146,D0940732,180
2146,D028372271,180
2146,D055713696,180
2146,D044795900,180
2146,D016571488,180
2146,D099751166,180
2146,D019753270,180
2146,D088532059,180
2146,D089223901,180
2146,D037746957,180
2146,D0885082,180
2146,D007674839,180
2146,D069343124,180
2146,D024451376,180
2146,D004372264,180
2146,D088146898,180
2146,D055132213,180
2146,D0826912,180
2146,D025965018,180
2146,D0540870,180
2146,D000906739,180
2146,D0822003,180
2146,D028184171,180
2146,D035467007,180
2146,D019322551,180
2146,D0636952,180
2146,D040198163,180
2146,D0604332,180
2146,D063707892,180
2146,D049174953,180
2146,D0533475,180
2146,D034406519,180
2146,D0942745,180
2146,D019583051,180
2146,D098191741,180
2146,D024668026,180
2146,D040089355,180
2146,D0511264,180
2146,D0710769,180
2146,D018775167,180
2146,D0982882,180
2146,D022241719,180
2146,D095001753,180
2146,D041487082,180
2146,D093702607,180
2146,D0691840,180
2146,D021035722,180
2146,D037906207,180
2146,D0850231,180
2146,D052729232,180
2146,D060298188,180
2146,D086296595,180
2146,D0932494,180
2146,D088801339,180
2146,D063302097,180
2146,D0582382,180
2146,D0544980,180
2146,D058497449,180
2146,D077774231,180
2146,D067204366,180
2146,D070209310,180
2146,D0773180,180
2146,D097001232,180
2146,D0764882,180
2146,D021412134,180
2146,D028205968,180
2146,D087272413,180
2146,D0835188,180
2146,D014592539,180
2146,D021772306,180
2146,D023540880,180
2146,D003416075,180
2146,D081201563,180
2146,D044223274,180
2146,D047684973,180
2146,D039989789,180
2146,D037019303,180
2146,D0801815,180
2146,D056165630,180
2146,D098522880,180
2146,D013825270,180
2146,D078798908,180
2146,D044323356,180
2146,D092388956,180
2146,D086461375,180
2146,D064248653,180
2146,D054621954,180
2146,D002478661,180
2146,D0900917,180
2146,D0733449,180
2146,D097385547,180
2146,D003185629,180
2146,D022937353,180
2146,D085940284,180
2146,D037782764,180
2146,D0799831,180
2146,D053287137,180
2146,D042761778,180
2146,D039200693,180
2146,D0847758,180
2146,D0888466,180
2146,D009687813,180
2146,D0991186,180
2146,D0519072,180
2146,D025621389,180
2146,D0542061,180
2146,D036746514,180
2146,D0658911,180
2146,D0728800,180
2146,D045316173,180
2146,D057454207,180
2146,D054034303,180
2146,D074878178,180
2146,D028130734,180
2146,D0702105,180
2146,D080874942,180
2146,D059279815,180
2146,D070404432,180
2146,D048297547,180
2146,D026534442,180
2146,D073058267,180
2146,D037298401,180
2146,D087269413,180
2146,D087683073,180
2146,D041564578,180
2146,D012242955,180
2146,D0868243,180
2146,D0843543,180
2146,D0666844,180
2146,D052882203,180
2146,D0911482,180
2146,D031948517,180
2146,D009064157,180
2146,D070102116,180
2146,D0993329,180
2146,D038596421,180
2146,D0725447,180
2146,D064053493,180
2146,D0594854,180
2146,D056280104,180
2146,D031819060,180
2146,D031785174,180
2146,D022178961,180
2146,D086794909,180
2146,D009768369,180
2146,D045433719,180
2146,D074558353,180
2146,D005136148,180
2146,D0560590,180
2146,D013410742,180
2146,D093878814,180
2146,D003067307,180
2146,D0627367,180
2146,D028950745,180
2146,D0698285,180
2146,D078494466,180
2146,D039686664,180
2146,D0627366,180
2146,D002343006,180
2146,D0729420,180
2146,D053320469,180
2146,D0956648,180
2146,D030454156,180
2146,D028779254,180
2146,D052732416,180
2146,D061372849,180
2146,D092657748,180
2146,D0817748,180
2146,D075961411,180
2146,D011148845,180
2146,D087027679,180
2146,D0757640,180
2146,D098946679,180
2146,D099188870,180
2146,D034648834,180
2146,D0867846,180
2146,D053901583,180
2146,D062840699,180
2146,D0989826,180
2146,D042146544,180
2146,D096184455,180
2146,D035339502,180
2146,D006768430,180
2146,D003610053,180
