1278,D018177855,1382
1278,D071453637,1382
1278,D036209095,1382
1278,D067573301,1382
1278,D061844070,1382
1278,D024148702,1382
1278,D048911320,1382
1278,D010916834,1382
1278,D069521973,1382
1278,D056502732,1382
1278,D0801347,1382
1278,D0774070,1382
1278,D087104301,1382
1278,D096427798,1382
1278,D005523733,1382
1278,D092756731,1382
1278,D086132275,1382
1278,D0700414,1382
1278,D093578714,1382
1278,D0576566,1382
1278,D0881305,1382
1278,D0752734,1382
1278,D026784533,1382
1278,D066981756,1382
1278,D0835216,1382
1278,D074948819,1382
1278,D025077803,1382
1278,D0538045,1382
1278,D027091401,1382
1278,D020039929,1382
1278,D0936782,1382
1278,D026248516,1382
1278,D036361243,1382
1278,D034247235,1382
1278,D0530687,1382
1278,D023618947,1382
1278,D0997608,1382
1278,D095298573,1382
1278,D0737802,1382
1278,D036460694,1382
1278,D0678896,1382
1278,D095080253,1382
1278,D0621834,1382
1278,D075009700,1382
1278,D033977997,1382
1278,D090412714,1382
1278,D017488709,1382
1278,D055972703,1382
1278,D0604109,1382
1278,D029730926,1382
1278,D084509086,1382
1278,D0555600,1382
1278,D097141105,1382
1278,D094663068,1382
1278,D048251914,1382
1278,D0578122,1382
1278,D096967515,1382
1278,D077720689,1382
1278,D072704202,1382
1278,D004730309,1382
1278,D0976965,1382
1278,D060612052,1382
1278,D042912248,1382
1278,D0885511,1382
1278,D078695825,1382
1278,D0876635,1382
1278,D0953581,1382
1278,D077645166,1382
1278,D062841030,1382
1278,D047914995,1382
1278,D043507443,1382
1278,D012011803,1382
1278,D048537506,1382
1278,D093756327,1382
1278,D021999314,1382
1278,D059239499,1382
1278,D064248639,1382
1278,D0930396,1382
1278,D0977853,1382
1278,D0824452,1382
1278,D000034654,1382
1278,D0824913,1382
1278,D071215105,1382
1278,D0974670,1382
1278,D083319266,1382
1278,D038975745,1382
1278,D090536526,1382
1278,D0720289,1382
1278,D0812976,1382
1278,D090631078,1382
1278,D081203888,1382
1278,D0769365,1382
1278,D0678519,1382
1278,D098176588,1382
1278,D048181884,1382
1278,D065373835,1382
1278,D080302490,1382
1278,D0548643,1382
1278,D048080798,1382
1278,D0979823,1382
1278,D001239225,1382
