2926,D0836024,1119
2926,D031890007,1119
2926,D0622843,1119
2926,D052317521,1119
2926,D086707251,1119
2926,D0675159,1119
2926,D084928191,1119
2926,D0785168,1119
2926,D0508695,1119
2926,D023995031,1119
2926,D005047444,1119
2926,D0790984,1119
2926,D0605778,1119
2926,D049851984,1119
2926,D008943576,1119
2926,D047251311,1119
2926,D046432773,1119
2926,D042884422,1119
2926,D060202987,1119
2926,D035578239,1119
2926,D0853348,1119
2926,D025313413,1119
2926,D086068161,1119
2926,D0938567,1119
2926,D022413840,1119
2926,D004692805,1119
2926,D0548768,1119
2926,D081467396,1119
2926,D0693509,1119
2926,D077059406,1119
2926,D098920938,1119
2926,D0814343,1119
2926,D074591985,1119
2926,D081810970,1119
2926,D082447496,1119
2926,D022549150,1119
2926,D081709854,1119
2926,D0758209,1119
2926,D041342671,1119
2926,D0993996,1119
2926,D075946210,1119
2926,D068183752,1119
2926,D040593715,1119
2926,D0642580,1119
2926,D085603516,1119
2926,D0621777,1119
2926,D008375490,1119
2926,D025874914,1119
2926,D009187023,1119
2926,D017097499,1119
2926,D0939252,1119
2926,D003772188,1119
2926,D037248246,1119
2926,D050787340,1119
2926,D028588597,1119
2926,D0547511,1119
2926,D059625612,1119
2926,D099769963,1119
2926,D0889306,1119
2926,D0642838,1119
2926,D0525934,1119
2926,D058143117,1119
2926,D078812192,1119
2926,D0846934,1119
2926,D030655492,1119
2926,D088874395,1119
2926,D0955759,1119
2926,D060676207,1119
2926,D087009866,1119
2926,D0822420,1119
2926,D0840784,1119
2926,D078131316,1119
2926,D0603673,1119
2926,D0581134,1119
2926,D048999441,1119
2926,D064464121,1119
2926,D097849865,1119
2926,D085472280,1119
2926,D077395078,1119
2926,D014342448,1119
2926,D084929501,1119
2926,D079813303,1119
2926,D005723454,1119
2926,D0738176,1119
2926,D067126163,1119
2926,D083291098,1119
2926,D036513352,1119
2926,D094600599,1119
2926,D012813094,1119
2926,D002075532,1119
2926,D0903526,1119
2926,D018942620,1119
2926,D0683395,1119
2926,D013501235,1119
2926,D0792556,1119
2926,D0952138,1119
2926,D086062961,1119
2926,D090922725,1119
2926,D0866272,1119
2926,D0894159,1119
2926,D0860342,1119
2926,D0660407,1119
2926,D0907787,1119
2926,D014195532,1119
2926,D033441184,1119
2926,D0897092,1119
2926,D025922240,1119
2926,D051949020,1119
2926,D047366107,1119
2926,D0996294,1119
2926,D0681843,1119
2926,D0860956,1119
2926,D097174967,1119
2926,D082092399,1119
2926,D045774980,1119
2926,D053790965,1119
2926,D092629950,1119
2926,D042665618,1119
2926,D0736936,1119
2926,D090832567,1119
2926,D066735748,1119
2926,D005502530,1119
2926,D0914022,1119
2926,D0596974,1119
2926,D047725195,1119
2926,D009281356,1119
2926,D0921723,1119
2926,D098385713,1119
2926,D030445116,1119
2926,D089368770,1119
2926,D027073445,1119
2926,D0598356,1119
2926,D0734160,1119
2926,D091362643,1119
2926,D015443557,1119
2926,D0968707,1119
2926,D068381264,1119
2926,D0561528,1119
2926,D0884967,1119
2926,D069202728,1119
2926,D0984148,1119
2926,D089653951,1119
2926,D045940682,1119
2926,D052634567,1119
2926,D041417010,1119
2926,D0848845,1119
2926,D082130985,1119
2926,D0546623,1119
2926,D042334361,1119
2926,D030362413,1119
2926,D015224606,1119
2926,D0629392,1119
2926,D0954910,1119
2926,D067560400,1119
2926,D026120515,1119
2926,D0514918,1119
2926,D047126305,1119
2926,D039997159,1119
2926,D0763802,1119
2926,D019530345,1119
2926,D003923351,1119
2926,D071931944,1119
2926,D0769071,1119
2926,D016670440,1119
2926,D087209921,1119
2926,D013992019,1119
2926,D096869383,1119
2926,D032211566,1119
2926,D0568623,1119
2926,D027474204,1119
2926,D0753490,1119
2926,D035966272,1119
2926,D0958647,1119
2926,D067404049,1119
2926,D050295555,1119
2926,D0871185,1119
2926,D021315947,1119
2926,D091679857,1119
2926,D0506940,1119
2926,D0577314,1119
2926,D0948328,1119
2926,D0510208,1119
2926,D091385130,1119
2926,D031412988,1119
2926,D0840347,1119
2926,D039980755,1119
2926,D010800010,1119
2926,D013651060,1119
2926,D0978301,1119
2926,D083832192,1119
2926,D006777111,1119
2926,D0781309,1119
2926,D0774802,1119
2926,D051014506,1119
2926,D085618213,1119
2926,D069311758,1119
2926,D006091002,1119
2926,D0527897,1119
2926,D058110935,1119
2926,D017855105,1119
2926,D0720448,1119
2926,D038796692,1119
2926,D0919235,1119
2926,D096517901,1119
2926,D003369975,1119
2926,D055750943,1119
2926,D083131813,1119
2926,D002195308,1119
2926,D0848707,1119
2926,D078692589,1119
2926,D0646498,1119
2926,D0983802,1119
2926,D0523426,1119
2926,D062078962,1119
2926,D0697286,1119
2926,D020970352,1119
2926,D0815538,1119
