2203,D0886598,456
2203,D031412988,456
2203,D0545885,456
2203,D082813963,456
2203,D021904080,456
2203,D087437584,456
2203,D097741060,456
2203,D0971881,456
2203,D074516025,456
2203,D0596286,456
2203,D093081689,456
2203,D086835640,456
2203,D063270716,456
2203,D070268010,456
2203,D038827020,456
2203,D0625590,456
2203,D0859140,456
2203,D052344923,456
2203,D050296712,456
2203,D0708183,456
2203,D095838311,456
2203,D0820644,456
2203,D002490786,456
2203,D073412298,456
2203,D033914879,456
2203,D083234897,456
2203,D058246252,456
2203,D0725494,456
2203,D0912428,456
2203,D061573437,456
2203,D0980459,456
2203,D043823635,456
2203,D0819847,456
2203,D053094582,456
2203,D018835700,456
2203,D025352337,456
2203,D021443732,456
2203,D072298770,456
2203,D0890628,456
2203,D015058157,456
2203,D072567135,456
2203,D0971758,456
2203,D0726184,456
2203,D0835810,456
2203,D032673227,456
2203,D0581902,456
2203,D0737962,456
2203,D041162491,456
2203,D060000569,456
2203,D0612477,456
2203,D0560043,456
2203,D073916574,456
2203,D025939064,456
2203,D0866355,456
2203,D067818464,456
2203,D006772956,456
2203,D013862572,456
2203,D0824707,456
2203,D097385547,456
2203,D037283827,456
2203,D0693428,456
2203,D070870251,456
2203,D018996272,456
2203,D051790912,456
2203,D054986497,456
2203,D0927527,456
2203,D044109950,456
2203,D028708407,456
2203,D0687914,456
2203,D067899739,456
2203,D051479749,456
2203,D026208381,456
2203,D027447550,456
2203,D080530848,456
2203,D017098007,456
2203,D0845539,456
2203,D077463906,456
2203,D091518385,456
2203,D0596620,456
2203,D007449918,456
2203,D002280400,456
2203,D052752117,456
2203,D0934245,456
2203,D0827396,456
2203,D045762727,456
2203,D0872384,456
2203,D036747979,456
2203,D020680855,456
2203,D0526128,456
2203,D044231705,456
2203,D085810570,456
2203,D066158677,456
2203,D044851996,456
2203,D0824287,456
2203,D098643226,456
2203,D069511257,456
2203,D0668872,456
2203,D092058347,456
2203,D025704198,456
2203,D034466766,456
2203,D0900006,456
2203,D094370294,456
2203,D099337827,456
2203,D0837793,456
2203,D067364916,456
2203,D084067852,456
2203,D003007815,456
2203,D011717553,456
2203,D015562647,456
2203,D0648832,456
2203,D0634920,456
2203,D015613028,456
2203,D062840699,456
2203,D052816468,456
2203,D002490649,456
2203,D0919931,456
2203,D000690287,456
2203,D065334492,456
2203,D0811689,456
2203,D011882374,456
2203,D0879913,456
2203,D081548163,456
2203,D010680391,456
2203,D007835803,456
2203,D052174339,456
2203,D0975759,456
2203,D057977362,456
2203,D0717617,456
2203,D069034565,456
2203,D025096965,456
2203,D051540791,456
2203,D035611196,456
2203,D0751666,456
2203,D0617295,456
2203,D020621407,456
2203,D057556918,456
2203,D0702087,456
2203,D009696198,456
2203,D098977918,456
2203,D0823030,456
2203,D092820555,456
