2168,D041910016,321
2168,D0675628,321
2168,D058952399,321
2168,D082459727,321
2168,D0711850,321
2168,D066537106,321
2168,D049342154,321
2168,D0698798,321
2168,D064342528,321
2168,D018809251,321
2168,D084327451,321
2168,D0712329,321
2168,D0840574,321
2168,D021446474,321
2168,D0889236,321
2168,D0583369,321
2168,D054031180,321
2168,D0765546,321
2168,D086963220,321
2168,D050357819,321
2168,D006691585,321
2168,D081157877,321
2168,D0637841,321
2168,D0758797,321
2168,D018641400,321
2168,D046863515,321
2168,D081628018,321
2168,D077134783,321
2168,D0604865,321
2168,D0885337,321
2168,D094333831,321
2168,D0561157,321
2168,D0882102,321
