1302,D008930590,1588
1302,D0824227,1588
1302,D064813837,1588
1302,D037377472,1588
1302,D0924449,1588
1302,D016337299,1588
1302,D0504146,1588
1302,D076939587,1588
1302,D081561148,1588
1302,D0814950,1588
1302,D0715913,1588
1302,D026245379,1588
1302,D0749257,1588
1302,D0946544,1588
1302,D012081820,1588
1302,D0551354,1588
1302,D0763635,1588
1302,D023063365,1588
1302,D0953075,1588
1302,D011250128,1588
1302,D087524437,1588
1302,D062504775,1588
1302,D0999092,1588
1302,D0834955,1588
1302,D073529439,1588
