1327,D032547979,1785
1327,D098273287,1785
1327,D085712256,1785
1327,D060316912,1785
1327,D070486902,1785
1327,D040665009,1785
1327,D062078962,1785
1327,D0742018,1785
1327,D031715539,1785
1327,D0915326,1785
1327,D050845903,1785
1327,D0848935,1785
1327,D038225802,1785
1327,D063438314,1785
1327,D0612742,1785
1327,D055630900,1785
1327,D0907542,1785
1327,D0983417,1785
1327,D0655093,1785
1327,D053465429,1785
1327,D006464097,1785
1327,D070781922,1785
1327,D0830843,1785
1327,D0851891,1785
1327,D0793538,1785
1327,D099695897,1785
1327,D0543367,1785
1327,D059625612,1785
1327,D091710994,1785
1327,D014023538,1785
1327,D0835356,1785
1327,D0791632,1785
1327,D0595280,1785
1327,D023366855,1785
1327,D023718319,1785
1327,D0895763,1785
1327,D0981305,1785
1327,D0648272,1785
1327,D097589280,1785
1327,D000143592,1785
1327,D0619647,1785
1327,D042037385,1785
1327,D040954509,1785
1327,D011469537,1785
1327,D088611334,1785
1327,D095309811,1785
1327,D004544524,1785
1327,D0562537,1785
1327,D0819008,1785
1327,D0896365,1785
1327,D032553499,1785
1327,D000924368,1785
1327,D092805927,1785
1327,D0987411,1785
1327,D0762748,1785
1327,D032667097,1785
1327,D099707118,1785
1327,D0550626,1785
1327,D066564836,1785
1327,D038827815,1785
1327,D013096229,1785
1327,D003941980,1785
1327,D087012804,1785
1327,D035310259,1785
1327,D043667710,1785
1327,D089284896,1785
1327,D041178607,1785
1327,D037302832,1785
1327,D073528166,1785
1327,D015201683,1785
1327,D076594847,1785
1327,D096711729,1785
1327,D075874896,1785
1327,D092201576,1785
1327,D041416068,1785
1327,D0598645,1785
1327,D004460350,1785
1327,D063128086,1785
1327,D0832373,1785
1327,D042636557,1785
1327,D0626511,1785
1327,D0513890,1785
1327,D012904341,1785
1327,D062185707,1785
1327,D047582026,1785
1327,D048061384,1785
1327,D093614252,1785
1327,D0668703,1785
1327,D004570554,1785
1327,D011059547,1785
1327,D057051574,1785
1327,D041090701,1785
1327,D0781368,1785
1327,D0850009,1785
