1279,D011537878,1393
1279,D068427542,1393
1279,D036311293,1393
1279,D065811788,1393
1279,D031258425,1393
1279,D054235663,1393
1279,D012895007,1393
1279,D076717185,1393
1279,D098996254,1393
1279,D036460694,1393
1279,D013061869,1393
1279,D004049432,1393
1279,D014101847,1393
1279,D086171113,1393
1279,D016739864,1393
1279,D0910962,1393
1279,D030181106,1393
1279,D000535977,1393
1279,D0597307,1393
1279,D0889629,1393
1279,D013014858,1393
1279,D062961646,1393
1279,D098216055,1393
1279,D0557518,1393
1279,D0794703,1393
1279,D004000501,1393
1279,D0526427,1393
1279,D0558221,1393
1279,D067439546,1393
1279,D0976668,1393
1279,D0979268,1393
1279,D015074126,1393
1279,D0697942,1393
1279,D055903806,1393
1279,D046993014,1393
1279,D090411229,1393
1279,D033872797,1393
1279,D0726901,1393
1279,D019886961,1393
1279,D0750780,1393
1279,D0913236,1393
1279,D009189140,1393
1279,D0629856,1393
1279,D0800434,1393
1279,D093356251,1393
1279,D034889831,1393
1279,D098720842,1393
1279,D035301134,1393
1279,D083083785,1393
1279,D030872172,1393
1279,D098772087,1393
1279,D043007578,1393
1279,D0890371,1393
1279,D067532445,1393
1279,D0523617,1393
1279,D068073572,1393
1279,D0948936,1393
1279,D091615688,1393
1279,D0724651,1393
1279,D031280532,1393
1279,D068339166,1393
1279,D0653448,1393
1279,D001032970,1393
1279,D024562126,1393
1279,D001956771,1393
1279,D0666612,1393
1279,D049854220,1393
1279,D0680197,1393
1279,D069216268,1393
1279,D0545039,1393
1279,D091156877,1393
