2963,D085114906,1218
2963,D079404914,1218
2963,D057716824,1218
2963,D0863572,1218
2963,D070036213,1218
2963,D0647483,1218
2963,D0589071,1218
2963,D0875646,1218
2963,D0951846,1218
2963,D039005533,1218
2963,D016356832,1218
2963,D010708354,1218
2963,D0578346,1218
2963,D028965220,1218
2963,D080936909,1218
2963,D0948738,1218
2963,D069132629,1218
2963,D018014365,1218
2963,D0813341,1218
2963,D049887822,1218
2963,D009866638,1218
2963,D017700269,1218
2963,D056503173,1218
2963,D020124854,1218
2963,D0513735,1218
2963,D0894246,1218
2963,D093840545,1218
2963,D0533533,1218
2963,D052341267,1218
2963,D0787083,1218
2963,D0930282,1218
2963,D042505419,1218
2963,D041067239,1218
2963,D0807985,1218
2963,D0528607,1218
2963,D0721148,1218
2963,D005407668,1218
2963,D071577821,1218
2963,D099807719,1218
2963,D0934147,1218
2963,D0797979,1218
2963,D047719330,1218
2963,D038495694,1218
2963,D089736647,1218
2963,D094476408,1218
2963,D032917208,1218
2963,D0980256,1218
2963,D0944350,1218
2963,D0708938,1218
