2862,D084006523,879
2862,D015313638,879
2862,D063385380,879
2862,D0605235,879
2862,D0784555,879
2862,D064568003,879
2862,D009892934,879
2862,D0691106,879
2862,D085984486,879
2862,D010535363,879
2862,D053520579,879
2862,D0878762,879
2862,D038764967,879
2862,D096917244,879
2862,D043720262,879
2862,D0591799,879
2862,D0966868,879
2862,D031280365,879
2862,D063028973,879
2862,D0799996,879
2862,D030774278,879
2862,D0945264,879
2862,D0581994,879
2862,D011974185,879
2862,D086068161,879
2862,D0799090,879
2862,D0569417,879
2862,D0915457,879
2862,D048251914,879
2862,D074779109,879
2862,D081203888,879
2862,D0647438,879
2862,D020964955,879
2862,D0683942,879
2862,D086258241,879
2862,D044492700,879
2862,D065922002,879
2862,D088143422,879
2862,D0556643,879
2862,D0528772,879
2862,D072910122,879
2862,D011718840,879
2862,D009405073,879
2862,D0965612,879
2862,D0796321,879
2862,D0763454,879
2862,D051540791,879
2862,D0688282,879
2862,D0527848,879
2862,D031169875,879
2862,D053637819,879
2862,D058618523,879
2862,D029406784,879
2862,D098233236,879
2862,D0840039,879
2862,D098943944,879
2862,D0814583,879
2862,D0703228,879
2862,D010838723,879
2862,D0607221,879
2862,D094683776,879
2862,D086263405,879
2862,D0603244,879
2862,D0752003,879
2862,D0923897,879
2862,D083554155,879
2862,D061126138,879
2862,D009712928,879
2862,D0872255,879
2862,D062014021,879
2862,D056740059,879
2862,D0931674,879
2862,D0778024,879
2862,D084574176,879
2862,D0858247,879
2862,D0643076,879
2862,D048604192,879
2862,D076997907,879
2862,D081170609,879
2862,D064677170,879
2862,D075254056,879
2862,D092381599,879
2862,D087845877,879
2862,D0911392,879
2862,D0889987,879
2862,D033113982,879
2862,D072618424,879
2862,D087767759,879
2862,D081520602,879
2862,D0573139,879
2862,D001262803,879
2862,D0789443,879
2862,D018287004,879
2862,D0535419,879
2862,D0950454,879
2862,D043422166,879
2862,D0747670,879
2862,D0816241,879
2862,D089417058,879
2862,D0802314,879
2862,D0504046,879
2862,D0562862,879
2862,D0806869,879
2862,D0849025,879
2862,D075720841,879
2862,D039989789,879
2862,D0695773,879
2862,D021847097,879
2862,D076024481,879
2862,D072871614,879
2862,D0973888,879
2862,D0873984,879
2862,D037209360,879
2862,D0519648,879
2862,D0746187,879
2862,D098180509,879
2862,D071689371,879
2862,D0729623,879
2862,D0612099,879
2862,D088305929,879
2862,D047264274,879
2862,D088709437,879
2862,D0671998,879
2862,D081136520,879
2862,D041342831,879
2862,D0561305,879
2862,D038589379,879
2862,D051271459,879
2862,D054621954,879
2862,D0939518,879
2862,D013326920,879
2862,D0528109,879
2862,D0832373,879
2862,D030324930,879
2862,D0827015,879
2862,D092136755,879
2862,D095855196,879
2862,D0872491,879
2862,D0849406,879
2862,D0791926,879
2862,D0891380,879
2862,D092450462,879
2862,D037298401,879
2862,D024675499,879
2862,D048191463,879
2862,D0800369,879
2862,D017946841,879
2862,D043104673,879
2862,D0985917,879
2862,D0648577,879
2862,D005283941,879
2862,D0587767,879
2862,D007539756,879
2862,D030665767,879
2862,D0653945,879
2862,D008026644,879
2862,D0909491,879
2862,D001539912,879
