1350,D045014178,1902
1350,D0661194,1902
1350,D021957574,1902
1350,D089637401,1902
1350,D0746042,1902
1350,D035215738,1902
1350,D045844478,1902
1350,D047522510,1902
1350,D003767825,1902
1350,D076852183,1902
1350,D075458737,1902
1350,D026951331,1902
1350,D066684800,1902
1350,D095580357,1902
1350,D066753025,1902
1350,D081012824,1902
1350,D0589044,1902
1350,D0697885,1902
1350,D085084391,1902
1350,D055200776,1902
1350,D043501830,1902
1350,D064497457,1902
1350,D086792516,1902
1350,D019993157,1902
1350,D0860021,1902
1350,D070268140,1902
1350,D001938517,1902
1350,D007582233,1902
1350,D0672865,1902
1350,D0572334,1902
1350,D098671274,1902
1350,D069506574,1902
1350,D006777111,1902
1350,D023383142,1902
1350,D085014114,1902
1350,D0886726,1902
1350,D022911742,1902
1350,D0773795,1902
1350,D001664133,1902
1350,D057000916,1902
1350,D072917404,1902
1350,D058053393,1902
1350,D081864362,1902
1350,D057589503,1902
1350,D048968935,1902
1350,D065586297,1902
1350,D043422166,1902
1350,D096599235,1902
1350,D022518064,1902
1350,D040166254,1902
1350,D075370978,1902
1350,D058640005,1902
1350,D071869094,1902
1350,D0774935,1902
1350,D0829807,1902
1350,D065933138,1902
1350,D025604948,1902
1350,D067700950,1902
1350,D062830669,1902
1350,D0664864,1902
1350,D038449918,1902
1350,D0557562,1902
1350,D018892048,1902
1350,D036326358,1902
1350,D030871755,1902
1350,D073549697,1902
1350,D0828142,1902
1350,D097816645,1902
1350,D0703671,1902
1350,D085576698,1902
1350,D075888893,1902
1350,D073504283,1902
1350,D069458927,1902
1350,D0687822,1902
1350,D0621957,1902
1350,D032594621,1902
1350,D011887003,1902
1350,D0956660,1902
1350,D018481945,1902
1350,D062245494,1902
1350,D0960560,1902
1350,D012560035,1902
1350,D0917008,1902
1350,D032619089,1902
1350,D062938334,1902
1350,D002901763,1902
1350,D087877175,1902
1350,D000798174,1902
1350,D000690256,1902
1350,D020381066,1902
1350,D098193196,1902
1350,D0767793,1902
1350,D007275845,1902
1350,D003727485,1902
1350,D015288455,1902
1350,D006585532,1902
1350,D037524807,1902
1350,D006277734,1902
1350,D016462977,1902
1350,D025077803,1902
1350,D0507606,1902
1350,D041161210,1902
1350,D063410358,1902
1350,D081823994,1902
1350,D010090633,1902
1350,D0673066,1902
1350,D092618190,1902
1350,D011486596,1902
1350,D092892774,1902
1350,D045369407,1902
1350,D067379699,1902
1350,D038121647,1902
1350,D089578100,1902
1350,D085472938,1902
1350,D049348248,1902
1350,D097952800,1902
1350,D076456657,1902
1350,D0678806,1902
1350,D042365839,1902
1350,D080487470,1902
1350,D067511310,1902
1350,D009149175,1902
1350,D052352003,1902
1350,D0887919,1902
1350,D053588227,1902
1350,D073926962,1902
1350,D0572275,1902
1350,D094868418,1902
1350,D076185229,1902
