1334,D0827160,1817
1334,D068433161,1817
1334,D085476295,1817
1334,D079968638,1817
1334,D0541204,1817
1334,D040012599,1817
1334,D072871614,1817
1334,D000947459,1817
1334,D048621946,1817
1334,D0655513,1817
1334,D083042171,1817
1334,D0762996,1817
1334,D060202987,1817
1334,D010021842,1817
1334,D028656852,1817
1334,D0862305,1817
1334,D089869666,1817
1334,D053832900,1817
1334,D0626500,1817
1334,D0607804,1817
1334,D054967717,1817
1334,D094173413,1817
1334,D036812882,1817
1334,D0582585,1817
1334,D080656029,1817
1334,D0813161,1817
1334,D030665767,1817
1334,D0869412,1817
1334,D060524201,1817
1334,D070997552,1817
1334,D065218594,1817
1334,D0950915,1817
1334,D010793527,1817
1334,D041884034,1817
1334,D0782595,1817
1334,D0696907,1817
1334,D085900363,1817
1334,D035743347,1817
1334,D0912055,1817
1334,D053065896,1817
1334,D019009759,1817
1334,D087371178,1817
1334,D097596004,1817
1334,D056081350,1817
1334,D0994404,1817
1334,D0555432,1817
1334,D096760185,1817
1334,D0722337,1817
1334,D0914949,1817
1334,D0689274,1817
1334,D059099963,1817
1334,D006582616,1817
1334,D035310259,1817
1334,D002702780,1817
1334,D076379369,1817
1334,D096861622,1817
1334,D0823226,1817
1334,D001885316,1817
1334,D082772642,1817
1334,D0808071,1817
1334,D0824666,1817
1334,D068172527,1817
1334,D0723209,1817
1334,D0752823,1817
1334,D090228353,1817
1334,D011194019,1817
1334,D0755798,1817
1334,D061732995,1817
1334,D026158068,1817
1334,D0693224,1817
1334,D068795092,1817
1334,D053237255,1817
1334,D076635977,1817
1334,D025279566,1817
1334,D018855647,1817
1334,D070791983,1817
1334,D081602582,1817
1334,D084094384,1817
1334,D096923511,1817
1334,D028346258,1817
1334,D035465157,1817
1334,D0563201,1817
1334,D097233602,1817
1334,D088143422,1817
1334,D021395291,1817
1334,D0682020,1817
1334,D0697238,1817
1334,D027875155,1817
