1288,D000489379,1464
1288,D039841292,1464
1288,D056547139,1464
1288,D023712904,1464
1288,D096602973,1464
1288,D064647593,1464
1288,D0582266,1464
1288,D087850215,1464
1288,D051484828,1464
1288,D052953460,1464
1288,D068507411,1464
1288,D096943007,1464
1288,D045071928,1464
1288,D0974732,1464
1288,D0518846,1464
1288,D041151754,1464
1288,D0801617,1464
1288,D098327829,1464
1288,D0773255,1464
1288,D060996503,1464
1288,D045729423,1464
1288,D079494588,1464
1288,D035846017,1464
1288,D0906784,1464
1288,D0883293,1464
1288,D016394728,1464
1288,D036129898,1464
1288,D033969008,1464
1288,D061675261,1464
1288,D096158289,1464
1288,D013188160,1464
1288,D025128185,1464
1288,D005769322,1464
1288,D016285019,1464
1288,D0991245,1464
1288,D014149795,1464
1288,D050352760,1464
1288,D060073464,1464
1288,D0967399,1464
1288,D095321837,1464
1288,D006371692,1464
1288,D004881926,1464
1288,D0823236,1464
1288,D077592316,1464
1288,D0775855,1464
1288,D0859112,1464
1288,D022355928,1464
1288,D051891688,1464
1288,D034697061,1464
1288,D022111975,1464
1288,D019508412,1464
1288,D081872183,1464
1288,D0564075,1464
1288,D036754274,1464
1288,D0854149,1464
1288,D029785841,1464
1288,D054036536,1464
1288,D0673138,1464
1288,D0633555,1464
1288,D047555877,1464
1288,D0685218,1464
1288,D037804459,1464
1288,D0509834,1464
1288,D062502023,1464
1288,D0772081,1464
1288,D035150350,1464
1288,D0624489,1464
1288,D021545382,1464
1288,D030904903,1464
1288,D047364257,1464
1288,D020612382,1464
1288,D003312575,1464
1288,D0609122,1464
1288,D073502784,1464
1288,D035820284,1464
1288,D057661520,1464
1288,D0710389,1464
1288,D073522034,1464
1288,D064340326,1464
1288,D067118960,1464
1288,D0933914,1464
1288,D0996203,1464
1288,D054885783,1464
1288,D098997787,1464
1288,D008010346,1464
1288,D091115171,1464
1288,D060365194,1464
1288,D043858569,1464
1288,D051652050,1464
1288,D0940022,1464
1288,D0540989,1464
1288,D034293355,1464
1288,D019571690,1464
1288,D093206310,1464
1288,D000353663,1464
1288,D097222545,1464
1288,D0999172,1464
1288,D002425368,1464
1288,D073141877,1464
1288,D046884978,1464
1288,D085746121,1464
1288,D001246445,1464
1288,D050080373,1464
1288,D065476659,1464
1288,D002808352,1464
1288,D092279834,1464
1288,D097771845,1464
1288,D060205551,1464
1288,D003210796,1464
1288,D085253148,1464
1288,D0545806,1464
1288,D027039304,1464
1288,D023222090,1464
1288,D039103697,1464
1288,D0558271,1464
1288,D0840423,1464
1288,D0871424,1464
1288,D0599751,1464
1288,D086930581,1464
1288,D062380010,1464
1288,D0524504,1464
1288,D0766594,1464
1288,D0961837,1464
1288,D035579601,1464
1288,D0541557,1464
1288,D0740065,1464
1288,D021818707,1464
1288,D041084601,1464
1288,D086258241,1464
1288,D0851634,1464
1288,D0500119,1464
1288,D015501448,1464
1288,D078447486,1464
1288,D011681984,1464
1288,D074628032,1464
1288,D054354951,1464
1288,D025253207,1464
1288,D010677902,1464
1288,D028433170,1464
1288,D0755729,1464
1288,D021733963,1464
1288,D0557431,1464
1288,D0973106,1464
1288,D0523268,1464
1288,D099114930,1464
1288,D090993909,1464
1288,D095662794,1464
1288,D017925747,1464
1288,D098194827,1464
1288,D0973820,1464
1288,D011431039,1464
1288,D008112606,1464
1288,D024032636,1464
1288,D054300019,1464
1288,D087845877,1464
1288,D0503072,1464
1288,D002514451,1464
1288,D0789641,1464
1288,D068524838,1464
1288,D0521318,1464
1288,D026208381,1464
1288,D0991927,1464
1288,D046487612,1464
1288,D013696948,1464
1288,D0707658,1464
1288,D059449911,1464
1288,D041315088,1464
1288,D085458796,1464
1288,D042234760,1464
1288,D0832758,1464
1288,D075290399,1464
1288,D090183737,1464
1288,D038811302,1464
1288,D075668662,1464
1288,D0906031,1464
1288,D0572581,1464
1288,D015948472,1464
1288,D035586982,1464
1288,D084043740,1464
1288,D016003835,1464
1288,D0779047,1464
1288,D0991797,1464
1288,D053009043,1464
1288,D0731249,1464
1288,D093358613,1464
1288,D030383388,1464
