2906,D086894890,1057
2906,D036740420,1057
2906,D027839713,1057
2906,D037348915,1057
2906,D060111456,1057
2906,D067751075,1057
2906,D009471702,1057
2906,D059987390,1057
2906,D010916834,1057
2906,D096776094,1057
2906,D067152971,1057
2906,D086916660,1057
2906,D085308466,1057
2906,D0535419,1057
2906,D0991155,1057
2906,D044667924,1057
2906,D093988100,1057
2906,D0754689,1057
2906,D017047050,1057
2906,D0898309,1057
2906,D081292790,1057
2906,D0581958,1057
2906,D0838334,1057
2906,D007117930,1057
2906,D0654584,1057
2906,D0921048,1057
2906,D059853589,1057
2906,D040715384,1057
2906,D069927522,1057
2906,D0547654,1057
2906,D0982989,1057
2906,D0898879,1057
2906,D098613243,1057
2906,D0930017,1057
2906,D087336542,1057
2906,D007825651,1057
2906,D059623885,1057
2906,D037364694,1057
2906,D097141105,1057
2906,D066025948,1057
2906,D0843132,1057
2906,D0551121,1057
2906,D065947463,1057
2906,D010313749,1057
2906,D034906453,1057
2906,D016575660,1057
2906,D0767422,1057
2906,D071119281,1057
2906,D034190456,1057
2906,D016495302,1057
2906,D0701042,1057
2906,D0727747,1057
2906,D028680161,1057
2906,D075221881,1057
2906,D026304304,1057
2906,D018192728,1057
2906,D063888058,1057
2906,D0930010,1057
2906,D032035230,1057
2906,D0897373,1057
2906,D028099888,1057
2906,D097341444,1057
2906,D060348715,1057
2906,D027331071,1057
2906,D093751445,1057
2906,D0640300,1057
2906,D075676001,1057
2906,D084603869,1057
2906,D0927527,1057
2906,D029579396,1057
2906,D069618499,1057
2906,D0937772,1057
2906,D096934746,1057
2906,D049959116,1057
2906,D0773503,1057
2906,D030761520,1057
2906,D018144666,1057
2906,D037715427,1057
2906,D085748248,1057
2906,D0937528,1057
2906,D054487925,1057
2906,D098690985,1057
2906,D081660544,1057
2906,D067906499,1057
2906,D063280609,1057
2906,D045864346,1057
2906,D042060604,1057
2906,D0511649,1057
2906,D0940927,1057
2906,D063998481,1057
2906,D014483479,1057
2906,D0809621,1057
2906,D065466759,1057
2906,D038315961,1057
2906,D0588213,1057
2906,D029259045,1057
