1284,D088085524,1435
1284,D0670568,1435
1284,D047375154,1435
1284,D069295331,1435
1284,D013718435,1435
1284,D094828795,1435
1284,D035265276,1435
1284,D0533220,1435
1284,D039358134,1435
1284,D057747354,1435
1284,D086477864,1435
1284,D013792787,1435
1284,D031776103,1435
1284,D0910367,1435
1284,D011049593,1435
1284,D0583803,1435
1284,D0786095,1435
1284,D093470322,1435
1284,D096158289,1435
1284,D025518030,1435
1284,D034751534,1435
1284,D0518643,1435
1284,D0932893,1435
1284,D031716239,1435
1284,D019562568,1435
1284,D0582266,1435
1284,D0582848,1435
1284,D0847640,1435
1284,D030912564,1435
1284,D076047084,1435
1284,D0651203,1435
1284,D084327758,1435
1284,D021207303,1435
1284,D061004849,1435
1284,D012466337,1435
1284,D003623664,1435
1284,D0758507,1435
1284,D052537509,1435
1284,D097463023,1435
1284,D081245413,1435
1284,D029282104,1435
1284,D002425368,1435
1284,D035150350,1435
1284,D0516710,1435
1284,D0600125,1435
1284,D0938295,1435
1284,D0703707,1435
1284,D0775855,1435
1284,D089830277,1435
1284,D0636382,1435
1284,D052729102,1435
1284,D029397310,1435
1284,D0685762,1435
1284,D072730645,1435
1284,D0944031,1435
1284,D054268890,1435
1284,D026336848,1435
1284,D077071811,1435
1284,D006029227,1435
1284,D078670853,1435
1284,D0873680,1435
1284,D064054759,1435
1284,D0744676,1435
1284,D023304741,1435
1284,D096460528,1435
1284,D0568434,1435
1284,D0873294,1435
1284,D064435602,1435
1284,D0511200,1435
1284,D0519009,1435
1284,D0540989,1435
1284,D003619162,1435
1284,D018955347,1435
1284,D028113256,1435
1284,D0755729,1435
1284,D011711605,1435
1284,D0991797,1435
1284,D026762463,1435
1284,D006371692,1435
1284,D0753251,1435
1284,D087197549,1435
1284,D0692479,1435
1284,D0504725,1435
1284,D0624089,1435
1284,D0591975,1435
1284,D009103788,1435
1284,D075377397,1435
1284,D0743550,1435
1284,D083159657,1435
1284,D012876341,1435
1284,D044632205,1435
1284,D087276787,1435
1284,D026833231,1435
1284,D0580982,1435
1284,D095263847,1435
1284,D031871068,1435
1284,D095125466,1435
1284,D0673249,1435
1284,D065277591,1435
1284,D056536706,1435
1284,D011216353,1435
1284,D035767725,1435
1284,D0886943,1435
1284,D053443588,1435
1284,D057589503,1435
1284,D0901241,1435
1284,D019571690,1435
1284,D0610847,1435
1284,D0529691,1435
1284,D064737355,1435
1284,D077321237,1435
1284,D063111507,1435
1284,D0546359,1435
1284,D013696948,1435
1284,D057217253,1435
1284,D091926906,1435
1284,D092323780,1435
1284,D080514800,1435
1284,D0831007,1435
1284,D0845473,1435
1284,D062919753,1435
1284,D0839136,1435
1284,D044143992,1435
1284,D075330255,1435
1284,D032246940,1435
1284,D065449394,1435
1284,D067544097,1435
1284,D0673138,1435
1284,D027987513,1435
1284,D0633838,1435
1284,D081553075,1435
1284,D0704037,1435
1284,D033131948,1435
1284,D065831649,1435
1284,D0744418,1435
1284,D037106508,1435
1284,D0797209,1435
1284,D084231734,1435
1284,D0503072,1435
1284,D063424331,1435
1284,D0877103,1435
1284,D059821120,1435
1284,D0822449,1435
1284,D004676218,1435
1284,D021733963,1435
1284,D0726166,1435
1284,D075091002,1435
1284,D051492038,1435
1284,D014254420,1435
1284,D031034210,1435
1284,D044292317,1435
