1281,D088935133,1410
1281,D0612554,1410
1281,D0789865,1410
1281,D0947697,1410
1281,D0620097,1410
1281,D025892024,1410
1281,D020057138,1410
1281,D047914995,1410
1281,D005486571,1410
1281,D0604437,1410
1281,D054354081,1410
1281,D073902638,1410
1281,D074925773,1410
1281,D037826796,1410
1281,D090353475,1410
1281,D002017464,1410
1281,D0899472,1410
1281,D0663137,1410
1281,D0932828,1410
1281,D013289201,1410
1281,D0610489,1410
1281,D030003811,1410
1281,D053347299,1410
1281,D061973428,1410
1281,D046217493,1410
1281,D0790546,1410
1281,D004757405,1410
1281,D015235657,1410
1281,D052505683,1410
1281,D004371489,1410
1281,D0666612,1410
1281,D030566552,1410
1281,D0521029,1410
1281,D052809088,1410
1281,D009612341,1410
1281,D004078869,1410
1281,D050663385,1410
1281,D004772224,1410
1281,D006585532,1410
1281,D0594651,1410
1281,D025171068,1410
1281,D0560175,1410
1281,D020395186,1410
1281,D065970331,1410
1281,D0817360,1410
1281,D0676022,1410
1281,D010464625,1410
1281,D0790400,1410
1281,D011053255,1410
1281,D004692447,1410
1281,D0983665,1410
1281,D066780618,1410
1281,D018991338,1410
1281,D0706936,1410
1281,D086376556,1410
1281,D072457535,1410
1281,D061027237,1410
1281,D038676765,1410
1281,D018498349,1410
1281,D048741675,1410
1281,D007667961,1410
1281,D044369774,1410
1281,D0550186,1410
1281,D002053196,1410
1281,D0959794,1410
1281,D034994658,1410
1281,D050505487,1410
1281,D054396975,1410
1281,D0531887,1410
1281,D029815852,1410
1281,D003972243,1410
1281,D012829453,1410
1281,D088511290,1410
1281,D0508925,1410
1281,D035617624,1410
1281,D098772087,1410
1281,D0568326,1410
1281,D0949848,1410
1281,D025447064,1410
1281,D0914107,1410
1281,D0555071,1410
1281,D098944101,1410
