2170,D093001052,331
2170,D0793815,331
2170,D0760547,331
2170,D014231735,331
2170,D004029793,331
2170,D009467521,331
2170,D043115495,331
2170,D052395352,331
2170,D0999012,331
2170,D0600195,331
2170,D068784270,331
2170,D0945744,331
2170,D097798125,331
2170,D037256333,331
2170,D023610446,331
2170,D0673557,331
2170,D094651126,331
2170,D047264274,331
2170,D037428273,331
2170,D029038558,331
2170,D0843744,331
2170,D098862757,331
2170,D0698685,331
2170,D0825189,331
2170,D084612854,331
2170,D001416961,331
2170,D015056900,331
2170,D028023401,331
2170,D004724933,331
2170,D057280059,331
2170,D0796690,331
2170,D0755571,331
2170,D0581225,331
2170,D072959916,331
2170,D058196045,331
2170,D0745595,331
2170,D0714151,331
2170,D003952856,331
2170,D063323634,331
2170,D0850574,331
2170,D087277340,331
2170,D067129683,331
2170,D069238482,331
2170,D052932939,331
2170,D0619388,331
2170,D067492473,331
2170,D056158786,331
2170,D061353206,331
2170,D036320271,331
2170,D0900389,331
2170,D0985886,331
2170,D061917125,331
2170,D0671204,331
2170,D047506954,331
2170,D0633469,331
2170,D0582019,331
2170,D083423918,331
2170,D051064747,331
2170,D032542387,331
2170,D0927321,331
2170,D095830674,331
2170,D0727515,331
2170,D068759278,331
2170,D052513237,331
2170,D009072466,331
2170,D0542544,331
2170,D0747990,331
2170,D0990722,331
2170,D002138664,331
2170,D0653614,331
2170,D064654614,331
2170,D025610024,331
2170,D022609922,331
2170,D095176604,331
2170,D026570549,331
2170,D0580150,331
2170,D082908720,331
2170,D071579696,331
2170,D0912189,331
2170,D0654057,331
2170,D045610158,331
2170,D085197626,331
2170,D043273225,331
2170,D0516065,331
2170,D054365667,331
2170,D072179581,331
2170,D0503663,331
2170,D006388683,331
2170,D047107199,331
2170,D007522611,331
2170,D084024060,331
