2900,D050157525,1039
2900,D012643233,1039
2900,D0954601,1039
2900,D062431071,1039
2900,D072629369,1039
2900,D044371159,1039
2900,D039884237,1039
2900,D0685215,1039
2900,D0502047,1039
2900,D0664196,1039
2900,D010923351,1039
2900,D0642095,1039
2900,D004823810,1039
2900,D079731393,1039
2900,D063855265,1039
2900,D070466782,1039
2900,D0798132,1039
2900,D030943995,1039
2900,D0850293,1039
2900,D075034924,1039
2900,D018547023,1039
2900,D063372878,1039
2900,D020333621,1039
