1298,D036072408,1549
1298,D0898670,1549
1298,D0623930,1549
1298,D0575926,1549
1298,D005171682,1549
1298,D038997280,1549
1298,D0873271,1549
1298,D037435820,1549
1298,D0809458,1549
1298,D060156754,1549
1298,D0988697,1549
1298,D030024656,1549
1298,D016134904,1549
1298,D044310905,1549
1298,D0857784,1549
1298,D069290534,1549
1298,D0548269,1549
1298,D0791210,1549
1298,D076242281,1549
1298,D042836339,1549
1298,D077100641,1549
1298,D003428832,1549
1298,D007127199,1549
1298,D051983383,1549
1298,D024777933,1549
1298,D0918262,1549
1298,D059836292,1549
1298,D093351966,1549
1298,D027707432,1549
1298,D058363942,1549
1298,D0853378,1549
1298,D060002037,1549
1298,D026551975,1549
1298,D0757600,1549
1298,D017564199,1549
1298,D016857001,1549
1298,D087887587,1549
1298,D0663300,1549
1298,D0686356,1549
1298,D057195568,1549
1298,D0808944,1549
1298,D085356153,1549
1298,D067769483,1549
1298,D037234775,1549
1298,D0500948,1549
1298,D007861253,1549
1298,D0670016,1549
1298,D017414227,1549
1298,D0635915,1549
1298,D014409943,1549
1298,D060542861,1549
1298,D044630980,1549
1298,D049834239,1549
1298,D096459478,1549
1298,D0690206,1549
1298,D023114401,1549
1298,D007850424,1549
1298,D059201892,1549
1298,D0551451,1549
1298,D0849117,1549
1298,D041290248,1549
1298,D0524258,1549
1298,D065239063,1549
1298,D0913237,1549
1298,D036557585,1549
1298,D030068971,1549
1298,D081015184,1549
1298,D0509494,1549
1298,D063958331,1549
1298,D036655281,1549
1298,D0619009,1549
1298,D0698722,1549
1298,D071959931,1549
1298,D068957179,1549
1298,D039450296,1549
1298,D096859698,1549
1298,D0625752,1549
1298,D011250128,1549
1298,D073537540,1549
1298,D0979287,1549
1298,D047577657,1549
1298,D0894740,1549
1298,D0948038,1549
1298,D024968614,1549
1298,D094556575,1549
1298,D025033571,1549
1298,D047961043,1549
1298,D007590429,1549
1298,D0942968,1549
1298,D077539786,1549
1298,D037850494,1549
1298,D043425921,1549
1298,D018575583,1549
1298,D002777061,1549
1298,D0546985,1549
1298,D058302828,1549
1298,D085007833,1549
1298,D0600331,1549
1298,D0669675,1549
1298,D080471721,1549
1298,D0648170,1549
1298,D091287571,1549
1298,D0959039,1549
1298,D019641898,1549
1298,D018562477,1549
1298,D0942648,1549
1298,D004882336,1549
1298,D006364434,1549
1298,D0622862,1549
1298,D0522500,1549
1298,D0932169,1549
1298,D0809296,1549
1298,D0988668,1549
1298,D011508113,1549
1298,D002504421,1549
1298,D074631148,1549
1298,D0887244,1549
1298,D0716144,1549
1298,D0796232,1549
1298,D0997445,1549
1298,D0676693,1549
1298,D009455436,1549
1298,D0860670,1549
1298,D0842318,1549
1298,D0958960,1549
1298,D023096202,1549
1298,D006750633,1549
1298,D060468611,1549
1298,D028546382,1549
1298,D048963787,1549
1298,D001900514,1549
1298,D0855399,1549
1298,D020323950,1549
1298,D032079371,1549
1298,D031381246,1549
1298,D088654928,1549
1298,D0781338,1549
1298,D0977184,1549
1298,D028863472,1549
1298,D035280859,1549
1298,D0864219,1549
1298,D056914511,1549
1298,D072191149,1549
1298,D0817672,1549
1298,D038377082,1549
1298,D0685973,1549
1298,D011121381,1549
1298,D000711258,1549
1298,D0826238,1549
1298,D0991359,1549
1298,D0853774,1549
1298,D036649631,1549
1298,D013237868,1549
1298,D078234895,1549
1298,D073384212,1549
1298,D0969434,1549
1298,D071899312,1549
1298,D0756991,1549
1298,D094168471,1549
1298,D096535288,1549
1298,D000736220,1549
1298,D077174642,1549
1298,D0728553,1549
1298,D089221334,1549
1298,D053289193,1549
1298,D049585155,1549
1298,D051586867,1549
1298,D055297295,1549
1298,D074053377,1549
1298,D0781394,1549
1298,D022690142,1549
1298,D035772514,1549
1298,D061022867,1549
1298,D044811792,1549
1298,D0699193,1549
1298,D008870520,1549
1298,D008145529,1549
1298,D003763506,1549
1298,D068302689,1549
1298,D0793735,1549
1298,D0883147,1549
1298,D025603033,1549
1298,D0988293,1549
1298,D054464469,1549
1298,D0570328,1549
1298,D0550824,1549
1298,D043286324,1549
1298,D038608544,1549
1298,D0815952,1549
1298,D0741482,1549
1298,D021775611,1549
1298,D0956012,1549
1298,D076594847,1549
1298,D037859404,1549
1298,D074155361,1549
1298,D0625398,1549
1298,D070500448,1549
1298,D005187034,1549
1298,D097466710,1549
1298,D0968838,1549
1298,D012715855,1549
1298,D012961474,1549
1298,D035966272,1549
1298,D0522288,1549
1298,D066179474,1549
1298,D022625625,1549
1298,D094230598,1549
1298,D097071655,1549
1298,D020041069,1549
1298,D0918210,1549
1298,D093834674,1549
1298,D0808649,1549
1298,D020495763,1549
1298,D0571492,1549
1298,D0727682,1549
1298,D0739843,1549
1298,D087414028,1549
1298,D089757987,1549
1298,D017649957,1549
1298,D0767665,1549
1298,D043734887,1549
1298,D078391406,1549
1298,D0850416,1549
1298,D062606165,1549
1298,D021246203,1549
1298,D0592353,1549
1298,D083257902,1549
