2134,D056257526,75
2134,D054538771,75
2134,D051392703,75
2134,D0816763,75
2134,D0960113,75
2134,D0956722,75
2134,D042339342,75
2134,D023124288,75
2134,D0630884,75
2134,D0810180,75
2134,D0877391,75
2134,D0614589,75
2134,D054835498,75
2134,D047244528,75
2134,D0649261,75
2134,D077378675,75
2134,D0849034,75
2134,D098066919,75
2134,D0706941,75
2134,D035180838,75
2134,D028623342,75
2134,D090344770,75
2134,D0877438,75
2134,D0835678,75
2134,D064854922,75
2134,D025066630,75
2134,D092651135,75
2134,D047128477,75
2134,D065172292,75
2134,D0580109,75
2134,D0588660,75
2134,D032569575,75
2134,D037529840,75
2134,D070038897,75
2134,D0593914,75
2134,D059873235,75
2134,D019646435,75
2134,D0818038,75
2134,D034640470,75
2134,D015241283,75
2134,D081830619,75
2134,D001766318,75
2134,D091054470,75
2134,D014210174,75
2134,D0617354,75
2134,D052519864,75
2134,D086689526,75
2134,D053095589,75
2134,D029103706,75
2134,D0652833,75
2134,D040213200,75
2134,D034240847,75
2134,D059430377,75
2134,D016906877,75
2134,D070477573,75
2134,D003378496,75
2134,D0608200,75
2134,D0730834,75
2134,D0540099,75
2134,D012934447,75
2134,D0699916,75
2134,D094600599,75
2134,D006962654,75
2134,D023024823,75
2134,D0991712,75
2134,D0890510,75
2134,D026192260,75
2134,D0502627,75
2134,D0833382,75
2134,D024388993,75
2134,D099010546,75
2134,D038383311,75
2134,D0999416,75
2134,D087248159,75
2134,D057136295,75
2134,D019831220,75
2134,D0891687,75
2134,D0931440,75
2134,D071086477,75
2134,D097893462,75
2134,D035604617,75
2134,D070130744,75
2134,D061435827,75
2134,D038364235,75
2134,D013943165,75
2134,D084334077,75
2134,D0868186,75
2134,D049545982,75
2134,D049914627,75
2134,D0857639,75
2134,D025140675,75
2134,D020869588,75
2134,D0671701,75
2134,D074582433,75
2134,D047531079,75
2134,D052673467,75
2134,D049931617,75
2134,D0799078,75
2134,D0737568,75
2134,D020371470,75
2134,D099796921,75
2134,D039186157,75
2134,D079769839,75
2134,D0716564,75
2134,D002398587,75
2134,D039005915,75
2134,D003426234,75
2134,D0762288,75
2134,D074515783,75
2134,D080501855,75
2134,D0718620,75
2134,D059845041,75
2134,D086720595,75
2134,D019863764,75
2134,D094514544,75
2134,D0659914,75
2134,D0656371,75
2134,D064419510,75
2134,D0577412,75
2134,D041140291,75
2134,D051053987,75
2134,D042928867,75
2134,D064198507,75
2134,D010209622,75
2134,D098594818,75
2134,D027152430,75
2134,D0887430,75
2134,D004803553,75
2134,D067668045,75
2134,D0938054,75
2134,D051911652,75
2134,D076532122,75
2134,D031515177,75
2134,D0995994,75
2134,D0739254,75
2134,D0780220,75
2134,D089324943,75
2134,D0664852,75
2134,D0771658,75
2134,D0992411,75
2134,D0975213,75
2134,D0557366,75
2134,D0952664,75
2134,D0647582,75
2134,D086501248,75
2134,D066540922,75
2134,D083510441,75
2134,D0611065,75
2134,D005000852,75
2134,D0831176,75
2134,D085618213,75
2134,D0734643,75
2134,D024990967,75
2134,D0728400,75
2134,D068948658,75
2134,D007130151,75
2134,D096978238,75
2134,D055691512,75
2134,D0544976,75
2134,D067660636,75
2134,D007343773,75
2134,D015504142,75
2134,D033931074,75
2134,D0576430,75
2134,D021686566,75
2134,D063540321,75
2134,D0530231,75
2134,D022434661,75
2134,D008621054,75
2134,D076036439,75
2134,D0985705,75
2134,D0992044,75
2134,D0844570,75
2134,D0649655,75
2134,D0748469,75
2134,D0797375,75
2134,D076119446,75
2134,D082050917,75
2134,D019992747,75
2134,D0727982,75
2134,D021156120,75
2134,D089365816,75
2134,D092865853,75
2134,D008080820,75
2134,D060578068,75
2134,D0778097,75
2134,D077417367,75
2134,D0628511,75
2134,D0947478,75
2134,D0561747,75
2134,D087547139,75
2134,D008784032,75
2134,D0875211,75
2134,D0980976,75
2134,D087242218,75
