2182,D019999470,395
2182,D087461848,395
2182,D0838282,395
2182,D042421948,395
2182,D0702130,395
2182,D050596447,395
2182,D0800824,395
2182,D079590228,395
2182,D0989339,395
2182,D0779144,395
2182,D0726646,395
2182,D009332331,395
2182,D021551680,395
2182,D0880498,395
2182,D0960536,395
2182,D050897841,395
2182,D017434638,395
2182,D0746106,395
2182,D076815379,395
2182,D0563714,395
2182,D0763856,395
2182,D010535936,395
2182,D015489531,395
2182,D024901307,395
2182,D0635006,395
2182,D0541052,395
2182,D0923277,395
2182,D0772810,395
2182,D038229312,395
2182,D0763819,395
2182,D0884514,395
2182,D0904774,395
2182,D083632808,395
2182,D038840647,395
2182,D0642036,395
2182,D039483348,395
2182,D0923731,395
2182,D0880855,395
2182,D0677359,395
2182,D093069151,395
2182,D097286318,395
2182,D0593360,395
2182,D0623896,395
2182,D0525276,395
2182,D040361673,395
2182,D045595301,395
2182,D037958718,395
2182,D058905920,395
2182,D0869976,395
2182,D053598042,395
2182,D0504317,395
2182,D0795218,395
2182,D0924379,395
2182,D053495839,395
2182,D074616718,395
2182,D081108688,395
2182,D023889286,395
2182,D0720887,395
2182,D0646634,395
2182,D060425768,395
2182,D082153342,395
2182,D0710832,395
2182,D040170985,395
2182,D022817730,395
2182,D0703458,395
2182,D0994864,395
2182,D0843904,395
2182,D0621011,395
2182,D060813800,395
2182,D022387332,395
2182,D0665909,395
2182,D061770638,395
2182,D0695249,395
2182,D059115571,395
2182,D0619086,395
2182,D0996088,395
2182,D007571787,395
2182,D0982488,395
2182,D0874380,395
2182,D0582648,395
2182,D058474976,395
2182,D0648222,395
2182,D063816389,395
2182,D025977219,395
2182,D0713867,395
2182,D0865435,395
2182,D0518526,395
2182,D0915709,395
2182,D016459304,395
2182,D072839997,395
2182,D0572326,395
2182,D036327126,395
2182,D0694147,395
2182,D0701712,395
2182,D0622150,395
2182,D0949414,395
2182,D0958685,395
2182,D0745122,395
2182,D033983325,395
2182,D081442669,395
2182,D0855461,395
2182,D0641149,395
2182,D001904697,395
2182,D0778282,395
2182,D0599654,395
2182,D0912682,395
2182,D0818695,395
2182,D058264003,395
2182,D073138884,395
2182,D091654014,395
2182,D0756613,395
2182,D098328765,395
2182,D051907532,395
2182,D021514562,395
2182,D042810070,395
2182,D0866451,395
2182,D087611335,395
2182,D031199094,395
2182,D037676650,395
2182,D032627602,395
2182,D0643359,395
2182,D036803651,395
2182,D0709732,395
2182,D0834432,395
2182,D0961760,395
2182,D016807402,395
2182,D079013765,395
2182,D0554678,395
2182,D0734325,395
2182,D053473226,395
2182,D040314426,395
2182,D006992002,395
2182,D023652897,395
2182,D000106481,395
2182,D095324166,395
2182,D0863130,395
2182,D012611973,395
2182,D0724543,395
2182,D0783267,395
2182,D0829564,395
2182,D095377858,395
2182,D076682780,395
2182,D020295431,395
2182,D047619050,395
2182,D0636023,395
2182,D0731501,395
2182,D067734184,395
2182,D0535234,395
2182,D066733683,395
2182,D054103924,395
2182,D0770407,395
2182,D048754149,395
2182,D0938485,395
2182,D0866907,395
2182,D0562549,395
2182,D0892565,395
2182,D062431071,395
2182,D033510224,395
2182,D052830358,395
2182,D0867817,395
2182,D036554393,395
2182,D0943826,395
2182,D033572086,395
2182,D0944350,395
2182,D064568218,395
2182,D013724290,395
2182,D0721060,395
2182,D018233087,395
2182,D0842240,395
2182,D0939669,395
2182,D0731363,395
2182,D028104131,395
2182,D029281961,395
2182,D063570250,395
2182,D0648334,395
2182,D095124919,395
2182,D099074364,395
2182,D049852707,395
2182,D0686884,395
2182,D005842117,395
2182,D070306088,395
2182,D026127064,395
2182,D050247622,395
2182,D060080561,395
2182,D098020881,395
2182,D080047377,395
2182,D0748740,395
2182,D063321227,395
2182,D044333492,395
2182,D080921332,395
2182,D0866625,395
2182,D092183728,395
2182,D0863310,395
2182,D0712258,395
2182,D0907849,395
2182,D030051331,395
2182,D054258822,395
2182,D084486325,395
2182,D057630502,395
2182,D051645403,395
2182,D094073249,395
2182,D025737783,395
2182,D088725765,395
2182,D014148514,395
2182,D025608465,395
2182,D0734264,395
2182,D020278052,395
2182,D041515938,395
2182,D0532828,395
2182,D0807939,395
2182,D0691978,395
2182,D0650224,395
