1298,D0657105,1542
1298,D0825041,1542
1298,D033751900,1542
1298,D070986969,1542
1298,D015273581,1542
1298,D034071786,1542
1298,D0934895,1542
1298,D002753317,1542
1298,D043351367,1542
1298,D006807856,1542
1298,D079218283,1542
1298,D029967063,1542
1298,D0767098,1542
1298,D0865183,1542
1298,D049980202,1542
1298,D0897938,1542
1298,D0613776,1542
1298,D089909003,1542
1298,D0879247,1542
1298,D069050640,1542
1298,D074407705,1542
1298,D051054953,1542
1298,D075868147,1542
1298,D027785492,1542
1298,D071281704,1542
1298,D053593252,1542
1298,D0679216,1542
1298,D083462559,1542
1298,D021738081,1542
1298,D043188420,1542
1298,D065141755,1542
1298,D0991868,1542
1298,D0590338,1542
1298,D0991528,1542
1298,D0658242,1542
1298,D031079365,1542
1298,D0680493,1542
1298,D084154064,1542
1298,D035825524,1542
1298,D090008047,1542
1298,D0836839,1542
1298,D0797749,1542
1298,D025100914,1542
1298,D008112996,1542
1298,D048307437,1542
1298,D047496750,1542
1298,D090615559,1542
1298,D0700416,1542
1298,D0657481,1542
1298,D005841592,1542
1298,D0920545,1542
1298,D060536150,1542
1298,D078602731,1542
1298,D035190899,1542
1298,D0677267,1542
1298,D0633335,1542
1298,D057349718,1542
1298,D038463280,1542
1298,D0630280,1542
1298,D031331074,1542
1298,D076079863,1542
1298,D023889286,1542
1298,D0771145,1542
1298,D084392930,1542
1298,D0588009,1542
1298,D013379698,1542
1298,D0892805,1542
1298,D0885978,1542
1298,D068822620,1542
1298,D015135476,1542
1298,D078013780,1542
1298,D072467527,1542
1298,D047594838,1542
1298,D040843612,1542
1298,D068861094,1542
1298,D024512589,1542
1298,D0658733,1542
1298,D052329210,1542
1298,D032234497,1542
1298,D033593449,1542
1298,D028723905,1542
1298,D063834734,1542
