2977,D0818618,1259
2977,D004905592,1259
2977,D066714903,1259
2977,D036049356,1259
2977,D010973110,1259
2977,D0994692,1259
2977,D025244380,1259
2977,D0705821,1259
2977,D0856073,1259
2977,D0850074,1259
2977,D0928711,1259
2977,D0826453,1259
2977,D0830983,1259
2977,D0784472,1259
2977,D0880086,1259
2977,D0626916,1259
2977,D045971075,1259
2977,D0675642,1259
2977,D024529952,1259
2977,D0812753,1259
2977,D040290416,1259
2977,D047375154,1259
2977,D0686194,1259
2977,D0966305,1259
2977,D0677257,1259
2977,D0501658,1259
2977,D0579712,1259
2977,D0833167,1259
2977,D0759179,1259
2977,D081120123,1259
2977,D0858481,1259
2977,D071210667,1259
2977,D044694746,1259
2977,D053685254,1259
2977,D0795900,1259
2977,D0830022,1259
2977,D0880308,1259
2977,D0998054,1259
2977,D0899610,1259
2977,D0935709,1259
2977,D0807595,1259
2977,D0701712,1259
2977,D0697210,1259
2977,D0521251,1259
2977,D092810631,1259
2977,D0859621,1259
2977,D0814270,1259
2977,D047612303,1259
2977,D018955347,1259
2977,D059773931,1259
2977,D028413806,1259
2977,D0503615,1259
2977,D0551718,1259
2977,D0773899,1259
2977,D0713545,1259
2977,D046371140,1259
2977,D099024949,1259
2977,D047364257,1259
2977,D050215058,1259
2977,D003244968,1259
2977,D052153570,1259
2977,D098962938,1259
2977,D0624384,1259
2977,D0605870,1259
2977,D084945808,1259
2977,D0794018,1259
2977,D040567525,1259
2977,D0724035,1259
2977,D068267407,1259
2977,D0871713,1259
2977,D0970819,1259
2977,D083261091,1259
2977,D0614906,1259
2977,D0627312,1259
2977,D0911446,1259
2977,D0801222,1259
2977,D086235686,1259
2977,D0637453,1259
2977,D057059990,1259
2977,D064127125,1259
2977,D094956221,1259
2977,D0707173,1259
2977,D0975982,1259
2977,D050953516,1259
2977,D047156418,1259
2977,D0719920,1259
2977,D009671775,1259
2977,D0522210,1259
2977,D0800442,1259
2977,D0598608,1259
2977,D065026144,1259
2977,D0844660,1259
2977,D0550964,1259
2977,D069430510,1259
2977,D003893135,1259
2977,D0917331,1259
2977,D0666867,1259
2977,D065139752,1259
2977,D039728807,1259
2977,D029837427,1259
2977,D003703281,1259
2977,D0788106,1259
2977,D0760143,1259
2977,D081168026,1259
2977,D074872923,1259
2977,D032886214,1259
2977,D056547153,1259
2977,D0515154,1259
2977,D0987150,1259
2977,D072089194,1259
2977,D0672977,1259
2977,D015160041,1259
2977,D042447801,1259
2977,D0999231,1259
2977,D0533022,1259
2977,D065253984,1259
2977,D0755828,1259
2977,D015934970,1259
2977,D062569798,1259
2977,D076787584,1259
2977,D0696619,1259
2977,D023185692,1259
2977,D0919909,1259
2977,D012829576,1259
2977,D075198176,1259
2977,D068238636,1259
2977,D081019700,1259
2977,D0906389,1259
2977,D052188312,1259
2977,D056557169,1259
2977,D0812537,1259
2977,D0712077,1259
2977,D056853216,1259
2977,D0952958,1259
2977,D0839067,1259
2977,D029758135,1259
2977,D017505260,1259
2977,D0880439,1259
2977,D0550617,1259
2977,D0995819,1259
2977,D069818981,1259
2977,D095162348,1259
2977,D0787015,1259
2977,D041553985,1259
2977,D075888305,1259
2977,D0522252,1259
2977,D0529755,1259
2977,D0604084,1259
2977,D007850424,1259
2977,D0605896,1259
2977,D0774441,1259
2977,D060484727,1259
2977,D0851125,1259
2977,D0553875,1259
2977,D0681870,1259
2977,D030380646,1259
2977,D033922690,1259
2977,D002927657,1259
2977,D0939568,1259
2977,D085462236,1259
2977,D018504019,1259
2977,D037565893,1259
2977,D0882191,1259
2977,D0889661,1259
2977,D053498762,1259
2977,D095007335,1259
2977,D096459478,1259
