3813,D0840997,1998
3813,D007344084,1998
3813,D009121034,1998
3813,D0922478,1998
3813,D096213285,1998
3813,D048816311,1998
3813,D017045094,1998
3813,D062218047,1998
3813,D099155858,1998
3813,D0739926,1998
3813,D023360655,1998
3813,D0873458,1998
3813,D044143169,1998
3813,D051576141,1998
3813,D070430493,1998
3813,D0573408,1998
3813,D0740323,1998
3813,D0585616,1998
3813,D021087981,1998
3813,D061772014,1998
3813,D088751054,1998
3813,D084914026,1998
3813,D058794043,1998
3813,D085105164,1998
3813,D083263859,1998
3813,D097796589,1998
3813,D0839081,1998
3813,D029139323,1998
3813,D088263458,1998
