2194,D020420611,430
2194,D0782391,430
2194,D012134878,430
2194,D082129415,430
2194,D010868140,430
2194,D089861349,430
2194,D041470039,430
2194,D000163262,430
2194,D059470397,430
2194,D060131744,430
2194,D0660987,430
2194,D0908820,430
2194,D027488065,430
2194,D097491002,430
2194,D0582547,430
2194,D0516138,430
2194,D013116996,430
2194,D054812956,430
2194,D036799206,430
2194,D036338245,430
2194,D000448215,430
2194,D0593160,430
2194,D0959506,430
2194,D094476408,430
2194,D045243578,430
2194,D0517338,430
2194,D054010574,430
2194,D057999081,430
2194,D0885361,430
2194,D081550913,430
2194,D0810086,430
2194,D074114917,430
2194,D0999019,430
2194,D034900765,430
2194,D090763021,430
2194,D0684498,430
2194,D096719572,430
2194,D094283266,430
2194,D016185302,430
2194,D098811274,430
2194,D0609481,430
2194,D038010262,430
2194,D000023467,430
2194,D0852437,430
2194,D070905168,430
2194,D007136696,430
2194,D0685072,430
2194,D0661161,430
2194,D061137981,430
2194,D031681346,430
2194,D008032348,430
2194,D0933332,430
2194,D0896885,430
2194,D036098170,430
2194,D006721671,430
2194,D031773287,430
2194,D076815249,430
2194,D056749137,430
2194,D056676754,430
2194,D061233256,430
2194,D062464420,430
2194,D085409637,430
2194,D060251282,430
2194,D091736086,430
2194,D0900841,430
2194,D053758811,430
2194,D000959438,430
2194,D092682054,430
2194,D097534297,430
2194,D019915470,430
2194,D028619932,430
2194,D082212148,430
2194,D0839508,430
2194,D027634516,430
2194,D054882669,430
2194,D076955921,430
2194,D027093924,430
2194,D021385803,430
2194,D043837182,430
2194,D008202666,430
2194,D012477265,430
2194,D0757657,430
2194,D0628709,430
2194,D054487925,430
2194,D0932600,430
2194,D046961402,430
2194,D045719448,430
2194,D016340152,430
2194,D003655221,430
2194,D017071994,430
2194,D039136817,430
2194,D0986827,430
2194,D0961025,430
2194,D0896671,430
2194,D014608582,430
2194,D051596941,430
2194,D067999491,430
2194,D069329081,430
2194,D007682209,430
2194,D0509793,430
2194,D030669628,430
2194,D068559113,430
2194,D0887270,430
2194,D0871470,430
2194,D0768106,430
2194,D036727520,430
2194,D067484034,430
2194,D050642571,430
2194,D023848962,430
2194,D0860184,430
2194,D052143892,430
2194,D0905094,430
2194,D080328957,430
2194,D0675061,430
2194,D044536381,430
2194,D037121181,430
2194,D0804808,430
2194,D071110233,430
2194,D070245554,430
2194,D066714712,430
2194,D037138875,430
2194,D017596749,430
2194,D025828641,430
2194,D081093038,430
2194,D072856789,430
2194,D033631691,430
2194,D071105413,430
2194,D0575686,430
2194,D0575714,430
2194,D0751998,430
2194,D097286318,430
2194,D0741856,430
2194,D086773751,430
2194,D064067360,430
2194,D016030879,430
2194,D0543166,430
2194,D073327806,430
2194,D078577398,430
2194,D033733951,430
2194,D008494627,430
2194,D097665861,430
2194,D0562367,430
2194,D0800036,430
2194,D052290695,430
2194,D066504696,430
2194,D091105585,430
2194,D030846388,430
2194,D097231554,430
2194,D0795091,430
2194,D083461958,430
2194,D090318535,430
2194,D017394772,430
2194,D064573069,430
2194,D008603470,430
2194,D029419524,430
2194,D009639478,430
2194,D0682803,430
2194,D0506142,430
2194,D0942905,430
2194,D068886448,430
2194,D079000321,430
2194,D072658550,430
2194,D087635348,430
2194,D076388484,430
2194,D061326095,430
2194,D050914814,430
2194,D0549196,430
2194,D001862669,430
2194,D068039349,430
2194,D0501524,430
2194,D084638144,430
2194,D0840086,430
2194,D0901801,430
2194,D040456539,430
2194,D069191206,430
