1307,D053033499,1638
1307,D052594946,1638
1307,D044190705,1638
1307,D0866403,1638
1307,D060340528,1638
1307,D0951271,1638
1307,D0813345,1638
1307,D0617697,1638
1307,D093253987,1638
1307,D031221207,1638
1307,D069359545,1638
1307,D0657385,1638
1307,D033798394,1638
1307,D060433978,1638
1307,D001760477,1638
1307,D0997199,1638
1307,D018470383,1638
1307,D0725603,1638
1307,D084744210,1638
1307,D0939518,1638
1307,D011164821,1638
1307,D093505512,1638
1307,D031934169,1638
1307,D067043958,1638
1307,D018312546,1638
1307,D028775522,1638
1307,D042145363,1638
1307,D082634391,1638
1307,D0794288,1638
1307,D030350311,1638
1307,D0751772,1638
1307,D041618103,1638
1307,D003422984,1638
1307,D0778893,1638
1307,D038835391,1638
1307,D0567038,1638
1307,D089564134,1638
1307,D010811962,1638
1307,D088836379,1638
1307,D043778058,1638
1307,D024920117,1638
1307,D026893761,1638
1307,D0959905,1638
1307,D0856541,1638
1307,D078080553,1638
1307,D024299848,1638
1307,D0759190,1638
1307,D004706274,1638
1307,D076664120,1638
1307,D070367836,1638
1307,D004555216,1638
1307,D0518082,1638
1307,D029076567,1638
1307,D0685036,1638
1307,D049299526,1638
1307,D0843703,1638
1307,D0858639,1638
1307,D0545872,1638
1307,D072696552,1638
1307,D081934409,1638
1307,D054644595,1638
1307,D0921339,1638
1307,D090313066,1638
1307,D000778930,1638
1307,D0541908,1638
1307,D036541935,1638
1307,D098835706,1638
1307,D0862382,1638
1307,D0514645,1638
1307,D0535374,1638
1307,D084958266,1638
1307,D034662311,1638
1307,D0690905,1638
1307,D055158626,1638
1307,D022503381,1638
1307,D058053393,1638
1307,D0686812,1638
1307,D0908913,1638
1307,D0815314,1638
1307,D077272645,1638
1307,D0656858,1638
1307,D0637531,1638
1307,D007016318,1638
1307,D0901916,1638
1307,D067488575,1638
1307,D081291328,1638
1307,D004306764,1638
1307,D075410131,1638
1307,D0789516,1638
1307,D048297790,1638
1307,D0625927,1638
1307,D088570525,1638
1307,D090735851,1638
1307,D017047050,1638
1307,D0573258,1638
1307,D048789332,1638
1307,D066330974,1638
1307,D0955815,1638
1307,D040897202,1638
1307,D048033886,1638
1307,D0780530,1638
1307,D0868941,1638
1307,D067708789,1638
1307,D0932955,1638
1307,D064116327,1638
1307,D0580433,1638
1307,D078995284,1638
1307,D074369560,1638
1307,D096859155,1638
1307,D073748250,1638
1307,D0691680,1638
1307,D072872963,1638
1307,D064969602,1638
1307,D086551496,1638
1307,D048845625,1638
1307,D003171202,1638
1307,D039797933,1638
1307,D0691682,1638
1307,D010020166,1638
1307,D029104154,1638
1307,D0948715,1638
1307,D0725315,1638
1307,D083551581,1638
1307,D0599685,1638
1307,D0754939,1638
1307,D038024245,1638
1307,D089299067,1638
1307,D058894378,1638
1307,D075600006,1638
1307,D0588694,1638
1307,D062493840,1638
1307,D0999579,1638
1307,D0934260,1638
1307,D062009560,1638
1307,D0987782,1638
1307,D028826392,1638
1307,D0857682,1638
1307,D0983753,1638
1307,D074057061,1638
1307,D0911192,1638
1307,D072506615,1638
1307,D008946409,1638
1307,D0716377,1638
1307,D021034244,1638
1307,D024443012,1638
1307,D027972663,1638
1307,D063365870,1638
1307,D0953925,1638
1307,D0794001,1638
1307,D0841239,1638
1307,D023163157,1638
1307,D052730078,1638
1307,D042736691,1638
1307,D0752427,1638
1307,D038284274,1638
1307,D0647702,1638
1307,D051332242,1638
1307,D067980574,1638
1307,D017908016,1638
1307,D0683467,1638
1307,D087277227,1638
1307,D074511532,1638
1307,D0720050,1638
1307,D094488715,1638
1307,D0938843,1638
1307,D078527201,1638
1307,D087851540,1638
1307,D0650988,1638
1307,D080842453,1638
1307,D0576830,1638
1307,D0718767,1638
1307,D0619248,1638
1307,D029776504,1638
1307,D041314562,1638
1307,D0594928,1638
1307,D0943734,1638
1307,D067152971,1638
1307,D0510543,1638
1307,D044855406,1638
1307,D026861180,1638
1307,D054542501,1638
1307,D0896098,1638
1307,D0934107,1638
1307,D077990778,1638
1307,D0815727,1638
1307,D020675073,1638
1307,D028435167,1638
1307,D000521444,1638
