1283,D0762146,1433
1283,D087082623,1433
1283,D0765790,1433
1283,D0811741,1433
1283,D032496468,1433
1283,D0817677,1433
1283,D000044516,1433
1283,D026824963,1433
1283,D087970951,1433
1283,D0625735,1433
1283,D080799535,1433
1283,D032656190,1433
1283,D029829231,1433
1283,D053259578,1433
1283,D030644335,1433
1283,D0796774,1433
1283,D065073247,1433
1283,D087671230,1433
1283,D0729258,1433
1283,D085301023,1433
1283,D027054734,1433
1283,D052997617,1433
1283,D0621834,1433
1283,D099782047,1433
1283,D0799005,1433
1283,D040365961,1433
1283,D081317264,1433
1283,D015209368,1433
1283,D032228953,1433
1283,D055259958,1433
1283,D037279066,1433
1283,D0737802,1433
1283,D0754856,1433
1283,D002807263,1433
1283,D018134933,1433
1283,D086776844,1433
1283,D055172981,1433
1283,D0892722,1433
1283,D0894691,1433
1283,D0775799,1433
