2865,D0756730,930
2865,D0688329,930
2865,D0972065,930
2865,D036837014,930
2865,D080706632,930
2865,D0885461,930
2865,D0556889,930
2865,D0661369,930
2865,D0820064,930
2865,D015621245,930
2865,D0552460,930
2865,D0754339,930
2865,D0997869,930
2865,D0620844,930
2865,D016955325,930
2865,D083825330,930
2865,D076649066,930
2865,D077340979,930
2865,D0918949,930
2865,D0666239,930
2865,D0764716,930
2865,D0930740,930
2865,D0990425,930
2865,D0529150,930
2865,D011171867,930
2865,D0935719,930
2865,D075021481,930
2865,D0747757,930
2865,D032828986,930
2865,D033896052,930
2865,D0866881,930
2865,D004882336,930
2865,D091131911,930
2865,D075010287,930
2865,D0929295,930
2865,D0670938,930
2865,D0980343,930
2865,D0952788,930
2865,D011284178,930
2865,D035081647,930
2865,D0938186,930
2865,D0870652,930
2865,D0927280,930
2865,D0661444,930
2865,D0929256,930
2865,D037543969,930
2865,D064685014,930
2865,D0842240,930
2865,D0846084,930
2865,D0618542,930
2865,D0629837,930
2865,D0728296,930
2865,D019172743,930
2865,D0995325,930
2865,D0517997,930
2865,D038257490,930
2865,D0854525,930
2865,D093337311,930
2865,D0850134,930
2865,D0777187,930
2865,D008420039,930
2865,D014497834,930
2865,D008032348,930
2865,D035721536,930
2865,D079072465,930
2865,D050769155,930
2865,D0619558,930
2865,D032437683,930
2865,D0543348,930
2865,D081328154,930
2865,D080259596,930
2865,D0530406,930
2865,D050148387,930
2865,D0660638,930
2865,D075601126,930
2865,D063678154,930
2865,D076843457,930
2865,D0792264,930
2865,D0783371,930
2865,D0787370,930
2865,D063230710,930
2865,D065101360,930
2865,D0660001,930
2865,D0608146,930
2865,D0545903,930
2865,D029833566,930
2865,D0831863,930
2865,D032867435,930
2865,D075718237,930
2865,D060450531,930
2865,D0969978,930
2865,D012906833,930
2865,D005096572,930
2865,D0905039,930
2865,D016807402,930
2865,D0968621,930
2865,D057083902,930
2865,D033787909,930
2865,D085326187,930
2865,D018391589,930
2865,D040801629,930
2865,D036062898,930
2865,D0873984,930
2865,D0871017,930
2865,D072365564,930
2865,D0977620,930
2865,D032421101,930
2865,D0646583,930
2865,D0945956,930
2865,D0692335,930
2865,D037359195,930
2865,D0847765,930
2865,D005457052,930
2865,D056349306,930
2865,D000311328,930
2865,D0928706,930
2865,D0742155,930
2865,D086509879,930
2865,D0976727,930
2865,D053529602,930
2865,D0924225,930
2865,D0769840,930
2865,D004379072,930
2865,D080580607,930
2865,D0593810,930
2865,D059987390,930
2865,D0829431,930
2865,D0861069,930
2865,D0581283,930
2865,D0909418,930
2865,D087941234,930
2865,D0809160,930
2865,D0601786,930
2865,D0501159,930
2865,D0648169,930
2865,D051313661,930
2865,D073830238,930
2865,D090049675,930
2865,D0600060,930
2865,D0797286,930
2865,D0593496,930
2865,D022265975,930
2865,D0574525,930
2865,D037601263,930
2865,D086261593,930
2865,D067322466,930
2865,D0630956,930
2865,D0875292,930
2865,D0733216,930
2865,D070435603,930
2865,D0991595,930
2865,D0618689,930
2865,D0938359,930
2865,D094616125,930
2865,D076669729,930
2865,D034204566,930
2865,D0552652,930
2865,D0637233,930
2865,D030435414,930
2865,D079976558,930
2865,D096358085,930
2865,D0999900,930
2865,D0880972,930
2865,D064076676,930
2865,D0665130,930
2865,D028183754,930
2865,D066856542,930
2865,D0792448,930
2865,D0677038,930
2865,D024279680,930
2865,D063960754,930
2865,D021745485,930
2865,D0906427,930
2865,D077321985,930
2865,D0985988,930
2865,D000529372,930
2865,D0820900,930
2865,D0800700,930
2865,D0966642,930
2865,D042109709,930
2865,D0691969,930
2865,D0872812,930
2865,D062896801,930
2865,D014296536,930
2865,D033425856,930
2865,D0553061,930
2865,D0977964,930
2865,D0783857,930
2865,D052422386,930
2865,D078299160,930
2865,D0800507,930
2865,D081044382,930
2865,D026433721,930
2865,D0842715,930
2865,D074602018,930
2865,D068508708,930
2865,D0799697,930
2865,D003322598,930
