1315,D004237112,1683
1315,D084706300,1683
1315,D061649019,1683
1315,D091708380,1683
1315,D009882300,1683
1315,D008442062,1683
1315,D065873281,1683
1315,D028651680,1683
1315,D073173588,1683
1315,D0599734,1683
1315,D0613148,1683
1315,D086031493,1683
1315,D081839681,1683
1315,D049333930,1683
1315,D0661206,1683
1315,D095145266,1683
1315,D0683360,1683
1315,D091248381,1683
1315,D0706082,1683
1315,D012646531,1683
1315,D039008121,1683
1315,D062235747,1683
1315,D0868825,1683
1315,D0818057,1683
1315,D007641732,1683
1315,D078447721,1683
1315,D0654530,1683
1315,D042510659,1683
1315,D051353636,1683
1315,D025703665,1683
1315,D0755904,1683
1315,D0859140,1683
1315,D071784052,1683
1315,D090232534,1683
1315,D096897836,1683
1315,D053269515,1683
1315,D050769155,1683
1315,D0770379,1683
1315,D098516599,1683
1315,D017195911,1683
1315,D021117428,1683
1315,D082562304,1683
1315,D052622830,1683
1315,D0823069,1683
1315,D097518341,1683
1315,D0546388,1683
1315,D0800620,1683
1315,D0595365,1683
1315,D004233190,1683
1315,D0891380,1683
1315,D083851797,1683
1315,D081442393,1683
1315,D091131911,1683
1315,D016554528,1683
1315,D038186486,1683
1315,D070680577,1683
1315,D0518106,1683
1315,D019143873,1683
1315,D0909992,1683
1315,D099633653,1683
1315,D067204151,1683
1315,D080014294,1683
1315,D033076652,1683
1315,D0622080,1683
1315,D0516561,1683
1315,D090012853,1683
1315,D080133575,1683
1315,D023478657,1683
1315,D0747289,1683
1315,D0638213,1683
1315,D006290351,1683
1315,D090097799,1683
1315,D0846138,1683
1315,D0762822,1683
1315,D0777609,1683
1315,D073133803,1683
1315,D038989834,1683
1315,D055339162,1683
1315,D055695381,1683
1315,D022572141,1683
1315,D022941978,1683
1315,D0785970,1683
1315,D047577367,1683
1315,D059809135,1683
1315,D027954096,1683
1315,D059446996,1683
1315,D059952060,1683
1315,D0553670,1683
1315,D089352205,1683
1315,D058642351,1683
1315,D064190921,1683
1315,D048773218,1683
1315,D0619278,1683
1315,D0654440,1683
1315,D029165445,1683
1315,D080615729,1683
1315,D032449174,1683
1315,D0886732,1683
1315,D013097820,1683
1315,D098721771,1683
1315,D0995603,1683
