1319,D046137364,1743
1319,D015941848,1743
1319,D099651749,1743
1319,D048551854,1743
1319,D086203265,1743
1319,D036175871,1743
1319,D0923702,1743
1319,D077910646,1743
1319,D0707005,1743
1319,D019551135,1743
1319,D042420767,1743
1319,D089602003,1743
1319,D0916403,1743
1319,D0979545,1743
1319,D035183921,1743
1319,D010582640,1743
1319,D029324767,1743
1319,D072918999,1743
1319,D0923507,1743
1319,D088946337,1743
1319,D027185513,1743
1319,D035993766,1743
1319,D056353617,1743
1319,D0862323,1743
1319,D0735444,1743
1319,D0716287,1743
1319,D068203207,1743
1319,D020886516,1743
1319,D080298137,1743
1319,D066144137,1743
1319,D0890215,1743
1319,D0946800,1743
1319,D059960454,1743
1319,D076469985,1743
1319,D0783976,1743
1319,D012092758,1743
1319,D086783729,1743
1319,D062460095,1743
1319,D0744224,1743
1319,D038540868,1743
1319,D0803936,1743
1319,D076910791,1743
1319,D061988699,1743
1319,D067877744,1743
1319,D0928270,1743
1319,D065588901,1743
1319,D007255243,1743
1319,D067872992,1743
1319,D0685893,1743
1319,D0937857,1743
1319,D087780123,1743
1319,D013231996,1743
1319,D030828230,1743
1319,D075146306,1743
1319,D064804101,1743
1319,D0660658,1743
1319,D038484520,1743
1319,D081832880,1743
1319,D015510679,1743
1319,D0674912,1743
1319,D0974804,1743
1319,D054735132,1743
1319,D0704132,1743
1319,D0928124,1743
1319,D078186996,1743
1319,D099271923,1743
1319,D0645056,1743
1319,D042869825,1743
1319,D051961343,1743
1319,D095067285,1743
1319,D0976770,1743
1319,D045431043,1743
1319,D019038803,1743
1319,D097339137,1743
1319,D0569604,1743
1319,D064059457,1743
1319,D056138344,1743
1319,D025988505,1743
1319,D0781770,1743
1319,D027242308,1743
1319,D094600247,1743
1319,D0997607,1743
1319,D053037800,1743
1319,D0923313,1743
1319,D032856439,1743
1319,D072216040,1743
1319,D0525792,1743
1319,D005213856,1743
1319,D0647416,1743
1319,D0767256,1743
1319,D016659704,1743
1319,D019373232,1743
1319,D031856775,1743
1319,D0867058,1743
1319,D076350764,1743
1319,D020214494,1743
1319,D0541298,1743
1319,D031517041,1743
1319,D0506323,1743
1319,D020450472,1743
1319,D0852377,1743
1319,D072424209,1743
1319,D052473272,1743
1319,D055281669,1743
1319,D063617443,1743
1319,D016622166,1743
1319,D036227990,1743
1319,D012946150,1743
1319,D062964050,1743
1319,D0858401,1743
1319,D033322919,1743
1319,D085072992,1743
1319,D050917075,1743
1319,D0839138,1743
1319,D0838219,1743
1319,D0623907,1743
1319,D076119934,1743
1319,D041503904,1743
1319,D0639822,1743
1319,D034136959,1743
1319,D056810998,1743
1319,D085867413,1743
1319,D0879751,1743
1319,D076591600,1743
1319,D068893057,1743
1319,D016811362,1743
1319,D028125372,1743
1319,D0638796,1743
1319,D088658711,1743
1319,D0803261,1743
1319,D026504865,1743
1319,D0711038,1743
1319,D0603865,1743
1319,D021699993,1743
1319,D0509188,1743
1319,D0909420,1743
1319,D028965220,1743
1319,D024118415,1743
1319,D087404050,1743
1319,D038259135,1743
1319,D025900057,1743
1319,D045308376,1743
1319,D089903377,1743
1319,D0734738,1743
1319,D079108690,1743
1319,D076026386,1743
1319,D039948595,1743
1319,D013883539,1743
1319,D046421791,1743
1319,D026118017,1743
1319,D079735162,1743
1319,D034884157,1743
1319,D0549439,1743
1319,D021249785,1743
1319,D0811481,1743
1319,D0670478,1743
1319,D031467629,1743
1319,D005848355,1743
1319,D063960754,1743
1319,D036202928,1743
1319,D035457800,1743
1319,D042545538,1743
1319,D0834765,1743
1319,D0735892,1743
1319,D055217897,1743
1319,D011253976,1743
1319,D046287496,1743
1319,D0537484,1743
1319,D090524035,1743
1319,D036272242,1743
1319,D019052588,1743
1319,D077754134,1743
1319,D046411129,1743
1319,D075832858,1743
1319,D047650855,1743
1319,D028657729,1743
1319,D040200026,1743
1319,D001205329,1743
1319,D087736892,1743
1319,D034305836,1743
1319,D090310584,1743
1319,D029279180,1743
1319,D0507835,1743
1319,D039040671,1743
1319,D011299356,1743
1319,D0702418,1743
1319,D0892672,1743
1319,D042448341,1743
1319,D079642491,1743
1319,D0988804,1743
1319,D000150958,1743
1319,D034931233,1743
1319,D048102285,1743
1319,D079213608,1743
1319,D0707030,1743
1319,D0790474,1743
1319,D060414441,1743
1319,D0609855,1743
1319,D0886886,1743
1319,D073099598,1743
1319,D0673050,1743
1319,D063647563,1743
1319,D011825098,1743
1319,D0524916,1743
1319,D014194191,1743
1319,D0922943,1743
1319,D0949051,1743
1319,D0858937,1743
1319,D0655522,1743
1319,D066162513,1743
1319,D0863748,1743
1319,D098642601,1743
