3011,D0706807,5
3011,D0946158,5
3011,D065957905,5
3011,D002856667,5
3011,D0706941,5
3011,D060865595,5
3011,D084804242,5
3011,D059011163,5
3011,D093687294,5
3011,D027505250,5
3011,D002803760,5
3011,D060450494,5
3011,D089514979,5
3011,D0652936,5
3011,D0803085,5
3011,D002813240,5
3011,D075811129,5
3011,D061592681,5
3011,D051952587,5
3011,D0680350,5
3011,D018045147,5
3011,D082910013,5
3011,D020493189,5
3011,D0865801,5
3011,D0833576,5
3011,D076460500,5
3011,D035555339,5
3011,D000250405,5
3011,D022692153,5
3011,D052153570,5
3011,D080292333,5
3011,D0768839,5
3011,D0716208,5
3011,D029252107,5
3011,D077323255,5
3011,D086935005,5
3011,D0509917,5
3011,D0537174,5
3011,D0972760,5
3011,D045778261,5
3011,D027261552,5
3011,D073473268,5
3011,D016438460,5
3011,D009976689,5
3011,D019700748,5
3011,D007417146,5
3011,D036033171,5
3011,D066298960,5
3011,D083804557,5
3011,D023961906,5
3011,D079642491,5
3011,D063944082,5
3011,D084182487,5
3011,D055095679,5
3011,D099821067,5
3011,D061749061,5
3011,D027790380,5
3011,D086447065,5
3011,D001360974,5
3011,D087982138,5
3011,D022256805,5
3011,D059298670,5
3011,D074441150,5
3011,D080373551,5
3011,D057458946,5
3011,D036148028,5
3011,D0846871,5
3011,D018916454,5
3011,D0862516,5
3011,D037837778,5
3011,D031114271,5
3011,D068399764,5
3011,D088463544,5
3011,D080967354,5
3011,D0830269,5
3011,D0741278,5
3011,D089194287,5
3011,D098489121,5
3011,D064926520,5
3011,D083806759,5
3011,D075631215,5
3011,D075830588,5
3011,D039697899,5
3011,D080890690,5
3011,D0789422,5
3011,D057327419,5
3011,D016495302,5
3011,D0663717,5
3011,D025291063,5
3011,D043882823,5
3011,D062539081,5
3011,D031177832,5
3011,D031872690,5
3011,D093981804,5
3011,D091151841,5
3011,D0550355,5
3011,D087720075,5
3011,D0909548,5
3011,D050390045,5
3011,D072710869,5
3011,D043422081,5
3011,D005712472,5
3011,D0821128,5
3011,D085310094,5
3011,D0725537,5
3011,D050663262,5
3011,D0581506,5
3011,D086974837,5
3011,D000649070,5
3011,D082153342,5
3011,D0740674,5
3011,D060259318,5
3011,D071196497,5
3011,D064090092,5
3011,D018606522,5
3011,D086650335,5
3011,D0609105,5
3011,D056860108,5
3011,D036444922,5
3011,D036471652,5
3011,D0886177,5
3011,D023312739,5
3011,D0702327,5
3011,D011824176,5
3011,D003174630,5
3011,D024846264,5
3011,D068289324,5
3011,D0650196,5
3011,D0522633,5
3011,D0813517,5
3011,D049023060,5
3011,D0513266,5
3011,D0681292,5
3011,D033524771,5
3011,D074511532,5
3011,D067896127,5
3011,D066704850,5
3011,D052224942,5
3011,D0734142,5
3011,D051478216,5
3011,D058625637,5
3011,D073911630,5
3011,D087775259,5
3011,D0949519,5
3011,D032828986,5
3011,D011779520,5
3011,D044509378,5
3011,D023132290,5
3011,D007038570,5
3011,D0554668,5
3011,D012277872,5
3011,D0648423,5
3011,D048081511,5
3011,D032676846,5
3011,D049858945,5
3011,D073468950,5
3011,D045083297,5
3011,D050757404,5
3011,D003584064,5
3011,D0649075,5
3011,D0551988,5
3011,D085519855,5
3011,D039549778,5
3011,D011677963,5
3011,D027996201,5
3011,D0604600,5
3011,D0805390,5
3011,D015280992,5
3011,D077774484,5
3011,D056930443,5
3011,D001656428,5
3011,D0836971,5
3011,D0652451,5
3011,D068710972,5
3011,D094285291,5
3011,D098501564,5
3011,D0854584,5
3011,D0816563,5
3011,D014831058,5
3011,D017444262,5
3011,D0958132,5
3011,D033697079,5
3011,D073402978,5
3011,D068736552,5
3011,D036803651,5
3011,D016583528,5
3011,D0860021,5
3011,D0778014,5
3011,D0592910,5
