3031,D0731868,
3031,D0718827,
3031,D0666562,
3031,D0606025,
3031,D0808063,
3031,D0948388,
3031,D0994404,
3031,D0720946,
3031,D0838608,
3031,D0881521,
3031,D0650667,
3031,D0911756,
3031,D0559896,
3031,D0987629,
3031,D0782681,
3031,D0502657,
3031,D0505405,
3031,D0753232,
3031,D0748157,
3031,D0788747,
3031,D0680350,
3031,D0984491,
3031,D0567221,
3031,D0958765,
3031,D0578191,
3031,D0731683,
3031,D0990204,
3031,D038640148,
3031,D0541744,
3031,D0816961,
3031,D0864560,
3031,D0882629,
3031,D0639089,
3031,D0779361,
3031,D0587731,
3031,D0682149,
3031,D005592203,
3031,D0829946,
3031,D0883570,
3031,D0982628,
3031,D0663747,
3031,D0674080,
3031,D0534699,
3031,D0844742,
3031,D0904004,
3031,D0830097,
3031,D0781440,
3031,D0813393,
3031,D0943742,
3031,D0746178,
3031,D0952743,
3031,D0839878,
3031,D084668073,
3031,D0833065,
3031,D0645496,
3031,D0795081,
3031,D0999607,
3031,D0697689,
3031,D018408133,
3031,D091617736,
3031,D0534154,
3031,D0752481,
3031,D0772265,
3031,D0787744,
3031,D0745882,
3031,D0817725,
3031,D0972981,
3031,D0743189,
3031,D0510854,
3031,D0948032,
3031,D009092532,
3031,D0895698,
3031,D0753025,
3031,D0872017,
3031,D0824395,
3031,D0544715,
3031,D096797273,
3031,D0887421,
3031,D017628501,
3031,D0907812,
3031,D047872226,
3031,D0847540,
3031,D0665926,
3031,D0598412,
3031,D0500768,
3031,D0757739,
3031,D0503351,
3031,D0711046,
3031,D0562426,
3031,D0568599,
3031,D0588250,
3031,D0780995,
3031,D0669094,
3031,D0649675,
3031,D0957901,
3031,D0941837,
3031,D083053863,
3031,D0582917,
3031,D0813559,
3031,D0622150,
3031,D0998049,
3031,D0562782,
3031,D0993771,
3031,D0553054,
3031,D0539312,
3031,D0569239,
3031,D0700417,
3031,D0741388,
3031,D0616369,
3031,D0964326,
3031,D0717379,
3031,D0665179,
3031,D0973724,
3031,D0690816,
3031,D0931937,
3031,D0582991,
3031,D0583744,
3031,D0890600,
3031,D027936894,
3031,D0891376,
3031,D0526296,
3031,D0893999,
3031,D0564369,
3031,D0809389,
3031,D093358897,
3031,D0642318,
3031,D0963593,
3031,D0948328,
3031,D0767707,
3031,D0638592,
3031,D038786822,
3031,D0981524,
3031,D0642774,
3031,D0560593,
3031,D0767390,
3031,D0521260,
3031,D0517158,
3031,D0535864,
3031,D0942640,
3031,D0937278,
3031,D0727356,
3031,D0820335,
3031,D0869796,
3031,D0624098,
3031,D0963527,
3031,D0839838,
3031,D0769470,
3031,D0754636,
3031,D0895257,
3031,D0675642,
3031,D0541157,
3031,D0896415,
3031,D0591521,
3031,D0610585,
3031,D0614161,
3031,D0671252,
3031,D0582799,
3031,D094297522,
3031,D0652106,
3031,D0936438,
3031,D0802703,
3031,D0894262,
3031,D0671388,
3031,D0845588,
3031,D0545345,
3031,D0592072,
3031,D0536347,
3031,D0503762,
3031,D0991035,
3031,D0858853,
3031,D0721787,
3031,D098182985,
3031,D0527659,
3031,D028433170,
3031,D0685405,
3031,D0602389,
3031,D0865152,
3031,D0577664,
3031,D0634832,
3031,D0573408,
3031,D0910303,
3031,D0982739,
3031,D0543857,
3031,D0980678,
3031,D093377560,
3031,D0589873,
3031,D095130798,
3031,D0865613,
3031,D0782641,
3031,D0645455,
3031,D0736674,
3031,D0917851,
3031,D0996408,
3031,D0603294,
3031,D0780227,
3031,D0769587,
3031,D0541870,
3031,D0846551,
3031,D0982191,
3031,D0870158,
3031,D0989101,
3031,D0686393,
3031,D0537070,
3031,D0656050,
3031,D0542830,
3031,D0826779,
3031,D0742253,
3031,D0662392,
3031,D0578633,
3031,D0761275,
3031,D0855790,
3031,D0897104,
3031,D0903956,
3031,D0647416,
3031,D0773503,
3031,D0828957,
3031,D0707523,
3031,D0887791,
3031,D035586425,
3031,D0825905,
3031,D0863918,
3031,D0807595,
3031,D0938079,
3031,D0701226,
3031,D0861954,
3031,D0970782,
3031,D0872552,
3031,D065858769,
3031,D0821459,
3031,D0699393,
3031,D0587648,
3031,D0961435,
3031,D0977049,
3031,D0523202,
3031,D0912428,
3031,D0842805,
3031,D0969962,
3031,D0786747,
3031,D0572257,
3031,D006179212,
3031,D062122832,
3031,D0680650,
3031,D059533573,
3031,D092406575,
3031,D0853535,
3031,D0640806,
3031,D0892965,
3031,D0874380,
3031,D0640923,
3031,D0676123,
3031,D0756801,
3031,D0867790,
3031,D0937298,
3031,D0636330,
3031,D0615778,
3031,D0900841,
3031,D0954910,
3031,D0752082,
3031,D0802040,
3031,D0538733,
3031,D0510717,
3031,D0687534,
3031,D0818006,
3031,D0746233,
3031,D0744356,
3031,D0794499,
3031,D0707651,
3031,D0650464,
3031,D0606498,
3031,D004505679,
3031,D0738284,
3031,D0972299,
3031,D0620285,
3031,D0926927,
3031,D0612955,
3031,D0848485,
3031,D0627073,
3031,D0623643,
3031,D0609323,
3031,D0776549,
3031,D0709814,
3031,D023613034,
3031,D0936188,
3031,D0996413,
3031,D0634842,
3031,D0633028,
3031,D0670431,
3031,D0820132,
3031,D0760897,
3031,D078568464,
3031,D0641581,
3031,D0776668,
3031,D0898871,
3031,D0757014,
3031,D0944904,
3031,D0897872,
3031,D0724655,
3031,D0684913,
3031,D0629337,
3031,D0556889,
3031,D0745404,
3031,D0607221,
3031,D0932165,
3031,D0852886,
3031,D0939422,
3031,D0795675,
3031,D0634851,
3031,D0922249,
3031,D0653483,
3031,D0620217,
3031,D0650875,
3031,D0635921,
3031,D0561474,
3031,D0659675,
3031,D0887679,
3031,D0813510,
3031,D0671603,
3031,D0719398,
3031,D0712140,
3031,D0796690,
3031,D0598645,
3031,D0574375,
3031,D0832455,
3031,D0935831,
3031,D0680499,
3031,D0568782,
3031,D0564966,
3031,D0607620,
3031,D0915535,
3031,D0842811,
3031,D0572717,
3031,D0557757,
3031,D0822813,
3031,D006625009,
3031,D0966637,
3031,D0577558,
3031,D0784028,
3031,D0679616,
3031,D0852437,
3031,D0881088,
3031,D0755699,
3031,D0636189,
3031,D0877020,
3031,D0508375,
3031,D0755415,
3031,D0879523,
3031,D0656603,
3031,D0809518,
3031,D0653196,
3031,D0591525,
3031,D0836660,
3031,D0973280,
3031,D0851648,
3031,D0653650,
3031,D0563469,
3031,D0702335,
3031,D0667037,
3031,D0569159,
3031,D0793459,
3031,D0644249,
3031,D0568364,
3031,D0778028,
3031,D0955586,
3031,D0987916,
3031,D0837993,
3031,D0614230,
