3049,D0799306,
3049,D0528379,
3049,D0870362,
3049,D0938861,
3049,D0924864,
3049,D0504062,
3049,D0971881,
3049,D0982314,
3049,D0849305,
3049,D0525092,
3049,D0612273,
3049,D0833731,
3049,D0867568,
3049,D0876741,
3049,D0833800,
3049,D0765868,
3049,D0682345,
3049,D067362844,
3049,D0709279,
3049,D071478692,
3049,D0985988,
3049,D0988489,
3049,D023402485,
3049,D0916493,
3049,D0649655,
3049,D0839352,
3049,D0846407,
3049,D0598208,
3049,D073526254,
3049,D0886502,
3049,D0822399,
3049,D0547308,
3049,D094260229,
3049,D0683645,
3049,D0872812,
3049,D075015121,
3049,D0710065,
3049,D0778537,
3049,D0508689,
3049,D0860053,
3049,D0621562,
3049,D0695768,
3049,D0921938,
3049,D0584613,
3049,D0972298,
3049,D0679903,
3049,D002514451,
3049,D0946105,
3049,D0879955,
3049,D0576584,
3049,D0785588,
3049,D0757471,
3049,D0873620,
3049,D0544430,
3049,D0790041,
3049,D0668742,
3049,D0806703,
3049,D0576220,
3049,D0540164,
3049,D0713456,
3049,D0530205,
3049,D0857436,
3049,D0646323,
3049,D0518530,
3049,D0722556,
3049,D0546784,
3049,D0824707,
3049,D0955764,
3049,D0660087,
3049,D0661844,
3049,D0830102,
3049,D0897892,
3049,D053024381,
3049,D0990821,
3049,D052374043,
3049,D006447373,
3049,D0639696,
3049,D0706127,
3049,D0883977,
3049,D0836575,
3049,D052434280,
3049,D0547650,
3049,D0658154,
3049,D0618161,
3049,D0966046,
3049,D0800221,
3049,D0979036,
3049,D017713979,
3049,D0769408,
3049,D0734236,
3049,D0733753,
3049,D0550343,
3049,D0634583,
3049,D0995860,
3049,D0855241,
3049,D0545257,
3049,D0739073,
3049,D0684882,
3049,D0756428,
3049,D0871806,
3049,D0911668,
3049,D0810347,
3049,D0717933,
3049,D0590850,
3049,D0971341,
3049,D0905094,
3049,D0845791,
3049,D0551399,
3049,D0759511,
3049,D030278608,
3049,D0656888,
3049,D0539077,
3049,D094828795,
3049,D095323947,
3049,D0845115,
3049,D0537475,
3049,D062502023,
3049,D0592827,
3049,D0983175,
3049,D0589044,
3049,D0874589,
3049,D0832421,
3049,D0725706,
3049,D0944729,
3049,D0722827,
3049,D0623210,
3049,D0677021,
3049,D0982590,
3049,D0737962,
3049,D0898209,
3049,D0855798,
3049,D0619894,
3049,D0885707,
3049,D0596639,
3049,D0978071,
3049,D008770929,
3049,D0747757,
3049,D0783286,
3049,D0620351,
3049,D0850603,
3049,D0569341,
3049,D064121956,
3049,D0762822,
3049,D0809132,
3049,D063050370,
3049,D0850209,
3049,D0967296,
3049,D0877506,
3049,D0822320,
3049,D0581903,
3049,D0612964,
3049,D0637285,
3049,D0784858,
3049,D0630724,
3049,D0940546,
3049,D0594673,
3049,D0826869,
3049,D0533635,
3049,D0597114,
3049,D019690254,
3049,D0674912,
3049,D0621026,
3049,D0610346,
3049,D0987348,
3049,D0600946,
3049,D0644553,
3049,D0800413,
3049,D0883412,
3049,D0653576,
3049,D0528771,
3049,D0799152,
3049,D0849602,
3049,D0715273,
3049,D0949992,
3049,D0719072,
3049,D0800034,
3049,D0753366,
3049,D0845856,
3049,D0724769,
3049,D0621679,
3049,D0955286,
3049,D0853817,
3049,D048601429,
3049,D0838464,
3049,D0606225,
3049,D0643923,
3049,D0665015,
3049,D0992008,
3049,D0713055,
3049,D0577920,
3049,D0519077,
3049,D0588206,
3049,D0858087,
3049,D0701533,
3049,D0640272,
3049,D0575857,
3049,D0545019,
3049,D0675380,
3049,D0909420,
3049,D0529169,
3049,D0706440,
3049,D0626865,
3049,D0932554,
3049,D034293355,
3049,D080136095,
3049,D0560010,
3049,D0883277,
3049,D0938589,
3049,D0798123,
3049,D031733090,
3049,D0827398,
3049,D0779792,
3049,D0891144,
3049,D0843414,
3049,D0933187,
3049,D0617964,
3049,D0847945,
3049,D0867967,
3049,D0795118,
3049,D0931373,
3049,D0655065,
3049,D0933423,
3049,D0746888,
3049,D0744249,
3049,D0576534,
3049,D0991123,
3049,D0783396,
3049,D0842692,
3049,D0864060,
3049,D0829751,
3049,D0799964,
3049,D0808530,
3049,D0696703,
3049,D0778659,
3049,D0694401,
3049,D0541264,
3049,D0679407,
3049,D0820780,
3049,D0746755,
3049,D0767305,
3049,D0655756,
3049,D0633564,
3049,D0836559,
3049,D0894149,
3049,D0557664,
3049,D0692115,
3049,D0549036,
3049,D0676362,
3049,D0670611,
3049,D0813538,
3049,D0747388,
3049,D0666998,
3049,D0706862,
3049,D056207682,
3049,D0607760,
3049,D0891745,
3049,D0789869,
3049,D0538934,
3049,D0916685,
3049,D0779683,
3049,D0557350,
3049,D0631084,
3049,D0867828,
3049,D0948106,
3049,D0692017,
3049,D0654584,
3049,D0576085,
3049,D0780681,
3049,D0834664,
3049,D0704948,
3049,D0995633,
3049,D0553858,
3049,D0878159,
3049,D0897454,
