1341,D027920619,1871
1341,D039465917,1871
1341,D0764679,1871
1341,D071657554,1871
1341,D0570256,1871
1341,D0618678,1871
1341,D062131308,1871
1341,D041090701,1871
1341,D060453846,1871
1341,D010892145,1871
1341,D099569129,1871
1341,D068697297,1871
1341,D042941835,1871
1341,D040036182,1871
1341,D053435798,1871
1341,D095739595,1871
1341,D054538184,1871
1341,D090052507,1871
1341,D089284896,1871
1341,D083011306,1871
1341,D061011434,1871
1341,D0873807,1871
1341,D003923351,1871
1341,D035919834,1871
1341,D016158153,1871
1341,D031938174,1871
1341,D019685793,1871
1341,D0895227,1871
1341,D000586269,1871
1341,D099886660,1871
1341,D0542779,1871
1341,D035902461,1871
1341,D022230973,1871
1341,D063884906,1871
1341,D067591169,1871
1341,D041912690,1871
1341,D0982507,1871
1341,D096085899,1871
1341,D077595348,1871
1341,D098338771,1871
1341,D0740800,1871
1341,D073012146,1871
1341,D086011082,1871
1341,D023648364,1871
1341,D063632361,1871
1341,D046045034,1871
1341,D039008305,1871
1341,D0963532,1871
