2137,D0538501,99
2137,D040649498,99
2137,D098825981,99
2137,D0716736,99
2137,D0701538,99
2137,D0814544,99
2137,D037820626,99
2137,D0614589,99
2137,D0886437,99
2137,D069671876,99
2137,D044691356,99
2137,D0700831,99
2137,D0649206,99
2137,D028335061,99
2137,D0849034,99
2137,D073908500,99
2137,D0743839,99
2137,D053837059,99
2137,D040633992,99
2137,D0918353,99
2137,D032488265,99
2137,D011907527,99
2137,D068723651,99
2137,D0946697,99
2137,D092379336,99
2137,D0556410,99
2137,D026429083,99
2137,D070121339,99
2137,D047947504,99
2137,D042605614,99
2137,D057624617,99
2137,D061876880,99
2137,D095788265,99
2137,D057954608,99
2137,D0953396,99
2137,D079673372,99
2137,D033298146,99
2137,D042040484,99
2137,D093252324,99
2137,D0986215,99
2137,D0796290,99
2137,D035996231,99
2137,D013192679,99
2137,D098102235,99
2137,D0524639,99
2137,D077141637,99
2137,D053540539,99
2137,D065410738,99
2137,D0580502,99
2137,D0631962,99
2137,D0698200,99
2137,D0685340,99
2137,D0570662,99
2137,D099256678,99
2137,D0708597,99
2137,D059960379,99
2137,D069966125,99
2137,D044948436,99
2137,D077339423,99
2137,D098556465,99
2137,D097893462,99
2137,D0659817,99
2137,D042127833,99
2137,D072086513,99
2137,D064408880,99
2137,D037886400,99
2137,D018988369,99
2137,D0557352,99
2137,D085849778,99
2137,D0878553,99
2137,D076278693,99
2137,D055869775,99
2137,D0508944,99
2137,D0585949,99
