1279,D030813267,1388
1279,D020793012,1388
1279,D028010319,1388
1279,D0535929,1388
1279,D055228572,1388
1279,D097545989,1388
1279,D035726951,1388
1279,D0693352,1388
1279,D0570002,1388
1279,D0870192,1388
1279,D084488602,1388
1279,D058765579,1388
1279,D042184270,1388
1279,D045616013,1388
1279,D082940447,1388
1279,D0585504,1388
1279,D011049791,1388
1279,D016670938,1388
1279,D015742346,1388
1279,D015238528,1388
1279,D064785370,1388
1279,D028275831,1388
1279,D0861683,1388
1279,D097141105,1388
1279,D0986829,1388
1279,D034183106,1388
1279,D028265696,1388
1279,D027751640,1388
1279,D004770060,1388
1279,D098967834,1388
1279,D021999314,1388
1279,D006198312,1388
1279,D068839048,1388
1279,D048741675,1388
1279,D010668085,1388
1279,D013110109,1388
1279,D068896386,1388
1279,D003972243,1388
1279,D0754571,1388
1279,D0556417,1388
1279,D0642380,1388
1279,D041333341,1388
1279,D050793693,1388
1279,D0696602,1388
1279,D042616535,1388
1279,D095997001,1388
1279,D020970352,1388
1279,D037435387,1388
1279,D0832892,1388
1279,D0785524,1388
1279,D0600360,1388
1279,D014388224,1388
1279,D049277265,1388
1279,D064949918,1388
1279,D066048763,1388
1279,D012224081,1388
1279,D092136755,1388
1279,D098944101,1388
1279,D0576848,1388
1279,D034037423,1388
1279,D085735026,1388
1279,D0828291,1388
1279,D065406830,1388
1279,D030361560,1388
1279,D065550960,1388
1279,D027322246,1388
1279,D081760817,1388
1279,D011053255,1388
1279,D001149586,1388
1279,D081550494,1388
1279,D0840684,1388
1279,D053718174,1388
1279,D050922352,1388
1279,D048823920,1388
1279,D090631078,1388
1279,D074174157,1388
1279,D086504133,1388
1279,D031270472,1388
1279,D014135231,1388
1279,D032906868,1388
1279,D0829907,1388
1279,D050734276,1388
1279,D053038197,1388
1279,D082584474,1388
1279,D0501208,1388
1279,D001779240,1388
1279,D0808488,1388
1279,D077206381,1388
1279,D050052769,1388
1279,D050301065,1388
1279,D001274271,1388
1279,D070827927,1388
1279,D0892335,1388
1279,D061867819,1388
1279,D074231966,1388
1279,D043004393,1388
1279,D0790546,1388
1279,D043507443,1388
1279,D053259578,1388
1279,D0790400,1388
1279,D058217108,1388
1279,D0571433,1388
1279,D080562276,1388
1279,D056526516,1388
1279,D0502295,1388
1279,D055305228,1388
1279,D010513545,1388
1279,D046227607,1388
1279,D020142391,1388
1279,D080368960,1388
1279,D0944331,1388
1279,D071290973,1388
1279,D0522163,1388
1279,D017406352,1388
1279,D054083875,1388
1279,D013694425,1388
1279,D045419256,1388
1279,D084694423,1388
1279,D066900566,1388
1279,D0570929,1388
1279,D027848807,1388
1279,D034625965,1388
1279,D001987669,1388
1279,D0647310,1388
1279,D089894811,1388
1279,D048181884,1388
1279,D012011803,1388
1279,D079057097,1388
1279,D057452937,1388
1279,D0895111,1388
1279,D060623973,1388
1279,D071119281,1388
1279,D0787971,1388
1279,D083849749,1388
1279,D030362413,1388
1279,D006871451,1388
1279,D098176588,1388
1279,D098910380,1388
1279,D0638741,1388
1279,D0816142,1388
1279,D048340854,1388
1279,D0835216,1388
1279,D027054734,1388
1279,D074669677,1388
1279,D088514703,1388
1279,D0990785,1388
1279,D0889886,1388
1279,D021271373,1388
1279,D086036818,1388
1279,D014947285,1388
1279,D0540841,1388
1279,D0998508,1388
1279,D091015822,1388
1279,D012649211,1388
1279,D077720689,1388
1279,D022307910,1388
1279,D002294308,1388
1279,D0932004,1388
1279,D048421379,1388
1279,D0985031,1388
1279,D0663961,1388
1279,D030003811,1388
1279,D004322474,1388
1279,D092019201,1388
1279,D080302490,1388
1279,D0782032,1388
1279,D021539923,1388
1279,D057345550,1388
1279,D089577820,1388
1279,D013109936,1388
1279,D0872190,1388
1279,D0798110,1388
1279,D0855704,1388
1279,D031865012,1388
1279,D047044999,1388
1279,D0645749,1388
1279,D0818216,1388
1279,D0789865,1388
1279,D066540472,1388
1279,D008119018,1388
1279,D016928558,1388
1279,D038731648,1388
1279,D047922396,1388
1279,D0821607,1388
1279,D032695717,1388
1279,D0859473,1388
1279,D058753705,1388
1279,D018815290,1388
1279,D0792089,1388
1279,D013272982,1388
1279,D082430061,1388
1279,D0747878,1388
1279,D035979920,1388
1279,D094323474,1388
1279,D048630139,1388
1279,D0631130,1388
1279,D0819640,1388
1279,D051889425,1388
1279,D021996689,1388
1279,D0648953,1388
1279,D018134933,1388
1279,D096420904,1388
1279,D088627397,1388
1279,D007448348,1388
1279,D049667516,1388
1279,D004419228,1388
1279,D0900747,1388
1279,D024564199,1388
1279,D098330348,1388
1279,D046239471,1388
1279,D037466558,1388
1279,D055259958,1388
