3012,D0784978,
3012,D0918473,
3012,D0552787,
3012,D0825173,
3012,D0760387,
3012,D092155107,
3012,D030644335,
3012,D0724114,
3012,D084698070,
3012,D0697689,
3012,D0982284,
3012,D0972319,
3012,D0904047,
3012,D0861724,
3012,D0549734,
3012,D0670791,
3012,D0544692,
3012,D0889312,
3012,D0960120,
3012,D0683723,
3012,D0721236,
3012,D0792055,
3012,D0880393,
3012,D018991338,
3012,D0605056,
3012,D0724127,
3012,D0758240,
3012,D0532124,
3012,D0643380,
3012,D0763519,
3012,D0948912,
3012,D0791173,
3012,D0581482,
3012,D0728546,
3012,D0770403,
3012,D0949258,
3012,D0546179,
3012,D0569850,
3012,D0689017,
3012,D0779737,
3012,D0794818,
3012,D0709969,
3012,D0602168,
3012,D0891591,
3012,D042793922,
3012,D0500070,
3012,D0503615,
3012,D0979114,
3012,D0863748,
3012,D094062748,
3012,D0886177,
3012,D0608559,
3012,D0884221,
3012,D0805772,
3012,D0516508,
3012,D0668723,
3012,D0665505,
3012,D0796877,
3012,D0760820,
3012,D0582439,
3012,D0676963,
3012,D060779977,
3012,D0632371,
3012,D0664088,
3012,D0880092,
3012,D014474224,
3012,D0860640,
3012,D0554663,
3012,D0887010,
3012,D0747650,
3012,D0754145,
3012,D0913070,
3012,D0608153,
3012,D0742101,
3012,D0761945,
3012,D0868570,
3012,D0743731,
3012,D0689696,
3012,D0950335,
3012,D0610965,
3012,D0579376,
3012,D0745458,
3012,D0955529,
3012,D0712356,
3012,D0523116,
3012,D0648222,
3012,D0588675,
3012,D0675690,
3012,D0965394,
3012,D0617507,
3012,D0978691,
3012,D0712908,
3012,D0500191,
3012,D0636299,
3012,D0533176,
3012,D0669368,
3012,D0591341,
3012,D0949186,
3012,D0904691,
3012,D0847261,
3012,D0695911,
3012,D0849239,
3012,D0833398,
3012,D0505469,
3012,D0678395,
3012,D0564127,
3012,D0971854,
3012,D0920993,
3012,D0771464,
3012,D0783036,
3012,D0772043,
3012,D0851133,
3012,D0885185,
3012,D0537386,
3012,D0758623,
3012,D0516379,
3012,D0626944,
3012,D0505242,
3012,D0529066,
3012,D0801242,
3012,D0524041,
3012,D011021896,
3012,D0819313,
3012,D0554544,
3012,D0930290,
3012,D0953962,
3012,D0839508,
3012,D0566778,
3012,D0860377,
3012,D0954029,
3012,D029869244,
3012,D0525157,
3012,D0596209,
3012,D0871603,
3012,D0643860,
3012,D0535060,
3012,D0997743,
3012,D0653951,
3012,D0773112,
3012,D0731025,
3012,D0627563,
3012,D082001148,
3012,D0700364,
3012,D0527952,
3012,D0720126,
3012,D0704543,
3012,D0614138,
3012,D0515755,
3012,D0665059,
3012,D0668703,
3012,D0865050,
3012,D0750962,
3012,D0618810,
3012,D0901811,
3012,D0897881,
3012,D0785633,
3012,D0529419,
3012,D0528709,
3012,D0872442,
3012,D0839431,
3012,D0608883,
3012,D0536990,
3012,D0656184,
3012,D0842515,
3012,D0540384,
3012,D0794454,
3012,D0807135,
3012,D0847754,
3012,D0804257,
3012,D0820857,
3012,D0860085,
3012,D0894262,
3012,D0869496,
3012,D0942098,
3012,D0610761,
3012,D0607165,
3012,D0691613,
3012,D0796483,
3012,D0932031,
3012,D0881230,
3012,D0844892,
3012,D0828977,
3012,D0819015,
3012,D0976645,
3012,D0794882,
3012,D0813816,
3012,D0733397,
3012,D0927409,
3012,D0704806,
3012,D037674175,
3012,D081403301,
3012,D0622843,
3012,D0624982,
3012,D0670766,
3012,D0990528,
3012,D0723385,
3012,D0642971,
3012,D0506443,
3012,D054884274,
3012,D0715239,
3012,D0651339,
3012,D0690891,
3012,D0740447,
3012,D078522565,
3012,D0704772,
3012,D0990479,
3012,D068908379,
3012,D0909659,
3012,D0876716,
3012,D0882344,
3012,D0708615,
3012,D0619953,
3012,D0535007,
3012,D0601919,
3012,D0732988,
3012,D0867269,
3012,D0813788,
3012,D0712915,
3012,D0624088,
3012,D0717427,
3012,D0758274,
3012,D0653576,
3012,D0755696,
3012,D0635383,
3012,D0585872,
3012,D0671266,
3012,D0843317,
3012,D0663894,
3012,D0875981,
3012,D0959120,
3012,D0786180,
3012,D0757944,
3012,D089894811,
3012,D0973657,
3012,D0975400,
3012,D0891545,
3012,D0974721,
3012,D0687453,
3012,D0707153,
3012,D0768615,
3012,D0632192,
3012,D0543111,
3012,D0765150,
3012,D0863485,
3012,D011537878,
3012,D0583339,
3012,D0666376,
3012,D0904807,
3012,D0907093,
3012,D0501763,
3012,D0844060,
3012,D0986404,
3012,D0653596,
3012,D0512634,
3012,D0536961,
3012,D0934736,
3012,D0965763,
3012,D0769540,
3012,D0728756,
3012,D0763303,
3012,D0821849,
3012,D0678837,
3012,D0647127,
3012,D0599597,
3012,D0515566,
3012,D0891761,
3012,D0681572,
3012,D0673675,
3012,D0940768,
3012,D0660622,
3012,D0898292,
3012,D0599734,
3012,D0634469,
3012,D026248516,
3012,D0597491,
3012,D0604868,
3012,D0525289,
3012,D0552451,
3012,D0503377,
3012,D0640860,
3012,D0544208,
3012,D0909990,
3012,D015813756,
3012,D0700968,
3012,D0693285,
3012,D0720404,
3012,D0596586,
3012,D0912835,
3012,D032476194,
3012,D0732852,
3012,D0739622,
3012,D0867007,
3012,D0684417,
3012,D0749692,
3012,D0765357,
3012,D0907823,
3012,D0941697,
3012,D0680034,
3012,D0539732,
3012,D0917224,
3012,D0955726,
3012,D0749311,
3012,D0855304,
3012,D0872364,
3012,D0890327,
3012,D0763352,
3012,D0608442,
3012,D0545599,
3012,D0700446,
3012,D0884030,
3012,D0866110,
3012,D0949893,
3012,D0535427,
3012,D0924679,
3012,D0780354,
3012,D0535209,
3012,D0502783,
3012,D0863835,
3012,D0670327,
3012,D0687939,
3012,D0697785,
3012,D0990960,
3012,D0709398,
3012,D0530756,
3012,D0505397,
3012,D0688581,
3012,D0678682,
3012,D0776651,
3012,D0646112,
3012,D0652844,
3012,D0765354,
3012,D0917139,
3012,D0972509,
3012,D0661073,
3012,D0547654,
3012,D0717685,
3012,D0569853,
3012,D0657904,
3012,D0776997,
3012,D0847182,
3012,D0892387,
3012,D0946888,
3012,D0869375,
3012,D0619688,
3012,D0713479,
3012,D0888495,
3012,D0943230,
3012,D071397597,
3012,D000227162,
3012,D0769570,
3012,D0958418,
3012,D0715723,
3012,D0580690,
3012,D0905380,
3012,D0512013,
3012,D0905455,
3012,D0534356,
3012,D008033765,
3012,D074453214,
3012,D0769292,
3012,D0854227,
