2947,D007889677,1170
2947,D011003632,1170
2947,D098392537,1170
2947,D022281685,1170
2947,D006822965,1170
2947,D0885585,1170
2947,D032338140,1170
2947,D0591767,1170
2947,D020547783,1170
2947,D091952042,1170
2947,D047224049,1170
2947,D066241461,1170
2947,D0757146,1170
2947,D041578384,1170
2947,D0992436,1170
2947,D059793281,1170
2947,D0834432,1170
2947,D0710266,1170
2947,D083079337,1170
2947,D040801629,1170
2947,D0770195,1170
2947,D033362151,1170
2947,D039026880,1170
2947,D089665718,1170
2947,D045248740,1170
2947,D0853120,1170
2947,D0505669,1170
2947,D0720630,1170
2947,D0682870,1170
2947,D0866211,1170
2947,D043306886,1170
2947,D008823038,1170
2947,D067252770,1170
2947,D011525509,1170
2947,D0623160,1170
2947,D003417980,1170
2947,D0757031,1170
2947,D069344640,1170
2947,D087412833,1170
2947,D064639574,1170
2947,D064113838,1170
2947,D060081667,1170
2947,D055158626,1170
2947,D041994740,1170
2947,D0611092,1170
2947,D022745538,1170
2947,D0996301,1170
2947,D066492191,1170
2947,D059853589,1170
2947,D033647067,1170
2947,D0722931,1170
2947,D079416535,1170
2947,D091117830,1170
2947,D069389771,1170
2947,D071107615,1170
2947,D063253283,1170
2947,D0952743,1170
2947,D034422939,1170
2947,D062846103,1170
2947,D0859534,1170
2947,D0683597,1170
2947,D0724127,1170
2947,D0865466,1170
2947,D0593452,1170
2947,D004228790,1170
2947,D0557455,1170
2947,D052878251,1170
2947,D0548130,1170
2947,D042491347,1170
2947,D038839962,1170
2947,D044787301,1170
2947,D018178920,1170
2947,D069545641,1170
2947,D026043975,1170
2947,D082447182,1170
2947,D0809963,1170
2947,D066030287,1170
2947,D009190504,1170
2947,D004202110,1170
2947,D047217980,1170
2947,D054342880,1170
2947,D0868696,1170
2947,D090551949,1170
2947,D055497459,1170
2947,D0698685,1170
2947,D033832487,1170
2947,D0941148,1170
2947,D0676316,1170
2947,D054925793,1170
2947,D0699944,1170
2947,D026565248,1170
2947,D047121027,1170
2947,D008341525,1170
2947,D012739998,1170
2947,D048372145,1170
2947,D047505865,1170
2947,D090376894,1170
2947,D095823683,1170
2947,D016481565,1170
2947,D071282800,1170
2947,D090094132,1170
2947,D078651128,1170
2947,D012097135,1170
2947,D072335703,1170
2947,D0735297,1170
2947,D062458870,1170
2947,D078366251,1170
2947,D061480650,1170
2947,D073525585,1170
2947,D0553805,1170
2947,D0641627,1170
2947,D065023983,1170
2947,D086358774,1170
2947,D012277872,1170
2947,D0963258,1170
2947,D048596589,1170
2947,D089227398,1170
2947,D060054685,1170
2947,D032502992,1170
2947,D0776842,1170
2947,D059892700,1170
2947,D0519294,1170
2947,D011284178,1170
2947,D076780004,1170
2947,D0511113,1170
2947,D0798475,1170
2947,D054845619,1170
2947,D0668257,1170
2947,D0636323,1170
2947,D056178944,1170
2947,D0945805,1170
2947,D040557601,1170
2947,D034523049,1170
2947,D087115871,1170
2947,D056058468,1170
2947,D055116725,1170
2947,D0848935,1170
2947,D0587300,1170
2947,D000250405,1170
2947,D029139323,1170
2947,D056740325,1170
2947,D015203090,1170
2947,D009602281,1170
2947,D041911563,1170
2947,D036296927,1170
2947,D017328180,1170
2947,D084662637,1170
2947,D0951451,1170
2947,D029310562,1170
2947,D0563915,1170
2947,D001377637,1170
2947,D0721439,1170
2947,D038535345,1170
2947,D072349182,1170
2947,D086624992,1170
2947,D0745315,1170
2947,D0501763,1170
2947,D0944729,1170
2947,D075576875,1170
2947,D064420363,1170
2947,D054462250,1170
2947,D0658154,1170
2947,D090856976,1170
2947,D013637903,1170
2947,D063653441,1170
2947,D099903749,1170
2947,D021034244,1170
2947,D036778171,1170
2947,D043166206,1170
2947,D053682604,1170
2947,D035589419,1170
2947,D034474747,1170
2947,D077462848,1170
2947,D062561747,1170
2947,D0845856,1170
2947,D041515938,1170
2947,D097140573,1170
