2892,D022690487,1012
2892,D067020560,1012
2892,D088526027,1012
2892,D096987988,1012
2892,D072779484,1012
2892,D014226434,1012
2892,D046188519,1012
2892,D0645093,1012
2892,D0874175,1012
2892,D025520422,1012
2892,D039442765,1012
2892,D047779907,1012
2892,D0603391,1012
2892,D066570127,1012
2892,D058228555,1012
2892,D0624716,1012
2892,D063323863,1012
2892,D0928059,1012
2892,D0852496,1012
2892,D047684973,1012
2892,D076826924,1012
2892,D047227194,1012
2892,D017258128,1012
2892,D097583578,1012
2892,D0841757,1012
2892,D067335916,1012
2892,D044670658,1012
2892,D0811272,1012
2892,D028354246,1012
2892,D0681871,1012
2892,D064685359,1012
