1317,D059951995,1715
1317,D070618334,1715
1317,D014976339,1715
1317,D0886631,1715
1317,D002701196,1715
1317,D0753733,1715
1317,D078663077,1715
1317,D0577612,1715
1317,D025489996,1715
1317,D073561071,1715
1317,D072096833,1715
1317,D022955357,1715
1317,D098823253,1715
1317,D0511973,1715
1317,D019063416,1715
1317,D011656548,1715
1317,D048614900,1715
1317,D013888527,1715
1317,D0663106,1715
1317,D017514811,1715
1317,D0587322,1715
1317,D0663481,1715
1317,D054919211,1715
1317,D0739617,1715
1317,D099391843,1715
1317,D083665851,1715
1317,D0646727,1715
1317,D098960996,1715
1317,D010231128,1715
1317,D093527385,1715
1317,D045322020,1715
1317,D0688879,1715
1317,D0770407,1715
1317,D048135252,1715
1317,D061127272,1715
1317,D0994003,1715
1317,D019772387,1715
1317,D0683565,1715
1317,D032097573,1715
1317,D050509348,1715
1317,D0736241,1715
1317,D096573242,1715
1317,D001600469,1715
1317,D0983461,1715
1317,D0705275,1715
1317,D0595365,1715
1317,D065595817,1715
1317,D058296493,1715
1317,D0723678,1715
1317,D003939215,1715
1317,D042510659,1715
1317,D092765504,1715
1317,D053071743,1715
1317,D096221129,1715
1317,D0685968,1715
1317,D019782911,1715
1317,D0651970,1715
1317,D0702037,1715
1317,D0683360,1715
1317,D0868825,1715
1317,D0860323,1715
1317,D034153352,1715
1317,D0649330,1715
1317,D007641732,1715
1317,D024272254,1715
1317,D094159851,1715
1317,D080259596,1715
1317,D0807715,1715
1317,D066592884,1715
1317,D0886732,1715
1317,D080292333,1715
1317,D0884013,1715
1317,D068532574,1715
1317,D077747938,1715
1317,D059511014,1715
1317,D036701544,1715
1317,D052332111,1715
1317,D0551182,1715
1317,D025387384,1715
1317,D074602018,1715
1317,D0778814,1715
1317,D085143883,1715
1317,D0893095,1715
1317,D0598356,1715
1317,D0628903,1715
1317,D070061673,1715
1317,D084932341,1715
1317,D0914050,1715
1317,D063035254,1715
1317,D0948888,1715
1317,D014960741,1715
1317,D031349444,1715
1317,D084994707,1715
1317,D080198741,1715
1317,D054436671,1715
1317,D0935392,1715
1317,D083975189,1715
1317,D0743146,1715
1317,D0638473,1715
1317,D008206572,1715
1317,D0907475,1715
1317,D034664223,1715
1317,D0506504,1715
1317,D086031493,1715
1317,D0694324,1715
1317,D008440587,1715
1317,D039075024,1715
1317,D091797421,1715
1317,D000380003,1715
1317,D078956728,1715
1317,D0596529,1715
1317,D077872166,1715
1317,D094686159,1715
1317,D063668155,1715
1317,D093263177,1715
1317,D024505970,1715
1317,D071719207,1715
1317,D0536950,1715
1317,D026926216,1715
1317,D091778536,1715
1317,D008710109,1715
1317,D0614481,1715
1317,D009882300,1715
1317,D083005077,1715
1317,D0526435,1715
1317,D080469094,1715
1317,D0793196,1715
1317,D098310968,1715
1317,D0903192,1715
1317,D098256181,1715
1317,D0974954,1715
1317,D0646312,1715
1317,D090482120,1715
1317,D091895523,1715
1317,D075041304,1715
1317,D081975433,1715
1317,D003682845,1715
1317,D0718900,1715
1317,D028888147,1715
1317,D035845164,1715
1317,D040745787,1715
1317,D0886137,1715
1317,D095745428,1715
1317,D0566532,1715
1317,D0719398,1715
1317,D0861971,1715
1317,D021032806,1715
1317,D0850188,1715
1317,D025094077,1715
1317,D059148159,1715
1317,D0825477,1715
1317,D002962030,1715
1317,D030867116,1715
1317,D084996732,1715
1317,D067906499,1715
