2869,D0588541,941
2869,D0503467,941
2869,D0720126,941
2869,D082244415,941
2869,D0621520,941
2869,D069680069,941
2869,D0602618,941
2869,D070519716,941
2869,D042383925,941
2869,D0514809,941
2869,D073302254,941
2869,D0752306,941
2869,D044804503,941
2869,D008115102,941
2869,D045243578,941
2869,D028241690,941
2869,D008902542,941
2869,D092727304,941
2869,D0938683,941
2869,D008658128,941
2869,D0971175,941
2869,D031610452,941
2869,D058440810,941
2869,D067231997,941
2869,D0737934,941
2869,D087584820,941
2869,D032285512,941
2869,D073275060,941
2869,D029233151,941
2869,D0644994,941
2869,D010805183,941
2869,D0965907,941
2869,D056001013,941
2869,D0905481,941
2869,D0503663,941
2869,D0625920,941
2869,D0659956,941
2869,D050241804,941
2869,D0542805,941
2869,D0918918,941
2869,D0741485,941
2869,D0546944,941
2869,D049263077,941
2869,D0734431,941
2869,D074738205,941
2869,D085762206,941
2869,D095952611,941
2869,D045569807,941
2869,D0995511,941
2869,D083102615,941
2869,D016977952,941
2869,D089373019,941
2869,D029048670,941
2869,D0526477,941
2869,D0508275,941
2869,D009724020,941
2869,D0823237,941
2869,D0888191,941
2869,D0699166,941
2869,D0720380,941
2869,D0930102,941
2869,D0716480,941
2869,D0633922,941
2869,D006114381,941
2869,D0893663,941
2869,D077038371,941
2869,D040125480,941
2869,D083166310,941
2869,D040030500,941
2869,D0941837,941
2869,D0778612,941
2869,D024593403,941
2869,D061031968,941
2869,D0971474,941
2869,D0506244,941
2869,D065957905,941
2869,D052497957,941
2869,D0806869,941
2869,D0759204,941
2869,D0887514,941
2869,D027093924,941
2869,D076469794,941
2869,D0666318,941
2869,D014138157,941
2869,D0794818,941
2869,D018133523,941
2869,D018178920,941
2869,D0707978,941
2869,D014155536,941
2869,D054035287,941
2869,D0657622,941
2869,D0821193,941
2869,D080207931,941
2869,D025454260,941
2869,D000697095,941
2869,D0521098,941
2869,D0605388,941
2869,D0837963,941
2869,D0581740,941
2869,D013011215,941
2869,D0930324,941
2869,D042002161,941
2869,D072811122,941
2869,D0549736,941
2869,D079751117,941
2869,D067620814,941
2869,D026929712,941
2869,D085789104,941
2869,D025127966,941
2869,D034584606,941
2869,D028714682,941
2869,D088525457,941
2869,D076075612,941
2869,D0994910,941
2869,D0684265,941
2869,D0770283,941
2869,D0522488,941
2869,D069628443,941
2869,D094709629,941
2869,D023002517,941
2869,D062557764,941
2869,D017914079,941
2869,D0521814,941
2869,D045752841,941
2869,D054612280,941
2869,D006397920,941
2869,D017899574,941
2869,D090937323,941
2869,D033877327,941
2869,D0654119,941
2869,D062033886,941
2869,D087686654,941
2869,D072882993,941
2869,D0799470,941
2869,D0839470,941
2869,D015791375,941
2869,D0732647,941
2869,D076807084,941
2869,D0638365,941
2869,D0963873,941
2869,D005976454,941
2869,D0543610,941
2869,D0719072,941
2869,D034343258,941
2869,D054046580,941
2869,D0694678,941
2869,D0882983,941
2869,D035812739,941
2869,D0580295,941
2869,D0774394,941
2869,D0970702,941
2869,D046976239,941
2869,D025823844,941
2869,D007930539,941
2869,D067079308,941
2869,D063559491,941
2869,D084804242,941
2869,D003310052,941
2869,D052284069,941
2869,D020104405,941
2869,D084653697,941
2869,D082878436,941
2869,D084256089,941
2869,D0909982,941
2869,D042241768,941
2869,D0931982,941
2869,D0692817,941
2869,D032134216,941
2869,D057981918,941
2869,D072335260,941
2869,D0649766,941
